timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:50:51,anomaly_ae_width_to_depth,ae_width_to_depth,1,79,5,0.005503494032986848,0.004459357354789972,anomaly,ae_width_to_depth,cand_357_d5_w79,448,0.004459357354789972,1,0,True,,,
2026-05-27 03:50:52,anomaly_ae_width_to_depth,ae_width_to_depth,2,79,5,0.0031476822914431957,0.003301743185147643,anomaly,ae_width_to_depth,cand_357_d5_w79,448,0.003301743185147643,2,0,True,,,
2026-05-27 03:50:52,anomaly_ae_width_to_depth,ae_width_to_depth,3,79,5,0.0024128954254718287,0.00221324828453362,anomaly,ae_width_to_depth,cand_357_d5_w79,448,0.00221324828453362,3,0,True,,,
2026-05-27 03:50:53,anomaly_ae_width_to_depth,ae_width_to_depth,4,79,5,0.0020478365122428956,0.0017693944973871112,anomaly,ae_width_to_depth,cand_357_d5_w79,448,0.0017693944973871112,4,0,True,,,
2026-05-27 03:50:54,anomaly_ae_width_to_depth,ae_width_to_depth,5,79,5,0.0018819313662760562,0.0017360231140628457,anomaly,ae_width_to_depth,cand_357_d5_w79,448,0.0017693944973871112,4,1,False,,,
2026-05-27 03:50:55,anomaly_ae_width_to_depth,ae_width_to_depth,6,79,5,0.0018648628007632273,0.0017063403502106667,anomaly,ae_width_to_depth,cand_357_d5_w79,448,0.0017693944973871112,4,2,False,,,
2026-05-27 03:50:56,anomaly_ae_width_to_depth,ae_width_to_depth,7,79,5,0.0020231265380243404,0.0015112145338207483,anomaly,ae_width_to_depth,cand_357_d5_w79,448,0.0015112145338207483,7,0,True,,,
2026-05-27 03:50:56,anomaly_ae_width_to_depth,ae_width_to_depth,8,79,5,0.0016814467973635273,0.0013793110847473145,anomaly,ae_width_to_depth,cand_357_d5_w79,448,0.0013793110847473145,8,0,True,,,
2026-05-27 03:50:57,anomaly_ae_width_to_depth,ae_width_to_depth,9,79,5,0.0016006302446153198,0.001273127505555749,anomaly,ae_width_to_depth,cand_357_d5_w79,448,0.001273127505555749,9,0,True,,,
2026-05-27 03:50:58,anomaly_ae_width_to_depth,ae_width_to_depth,10,79,5,0.0016891153273135013,0.0014150921488180757,anomaly,ae_width_to_depth,cand_357_d5_w79,448,0.001273127505555749,9,1,False,,,
2026-05-27 03:50:59,anomaly_ae_width_to_depth,ae_width_to_depth,11,79,5,0.0017981507688318128,0.0014763674698770046,anomaly,ae_width_to_depth,cand_357_d5_w79,448,0.001273127505555749,9,2,False,,,
2026-05-27 03:51:00,anomaly_ae_width_to_depth,ae_width_to_depth,12,79,5,0.001671276476437786,0.0013040644116699696,anomaly,ae_width_to_depth,cand_357_d5_w79,448,0.001273127505555749,9,3,False,,,
2026-05-27 03:51:01,anomaly_ae_width_to_depth,ae_width_to_depth,13,79,5,0.0016369180748444332,0.0014150985516607761,anomaly,ae_width_to_depth,cand_357_d5_w79,448,0.001273127505555749,9,4,False,,,
2026-05-27 03:51:01,anomaly_ae_width_to_depth,ae_width_to_depth,14,79,5,0.0015989234242052535,0.0012878606794402003,anomaly,ae_width_to_depth,cand_357_d5_w79,448,0.001273127505555749,9,5,False,,,
