timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 00:34:20,autoencoding_ae_alt_depth,ae_alt_depth,1,27,6,0.377986391602027,0.37581928794604486,autoencoding,ae_alt_depth,cand_156_d6_w27,211,0.37581928794604486,1,0,True,,,
2026-05-20 00:34:29,autoencoding_ae_alt_depth,ae_alt_depth,2,27,6,0.37094137811103717,0.37279236848189257,autoencoding,ae_alt_depth,cand_156_d6_w27,211,0.37279236848189257,2,0,True,,,
2026-05-20 00:34:36,autoencoding_ae_alt_depth,ae_alt_depth,3,27,6,0.369178321336613,0.3717573619657649,autoencoding,ae_alt_depth,cand_156_d6_w27,211,0.3717573619657649,3,0,True,,,
2026-05-20 00:34:44,autoencoding_ae_alt_depth,ae_alt_depth,4,27,6,0.36856509774172513,0.371802513374646,autoencoding,ae_alt_depth,cand_156_d6_w27,211,0.3717573619657649,3,1,False,,,
2026-05-20 00:34:51,autoencoding_ae_alt_depth,ae_alt_depth,5,27,6,0.36821121075257424,0.3714049090566788,autoencoding,ae_alt_depth,cand_156_d6_w27,211,0.3714049090566788,5,0,True,,,
2026-05-20 00:34:59,autoencoding_ae_alt_depth,ae_alt_depth,6,27,6,0.3683447532044336,0.37101123963421495,autoencoding,ae_alt_depth,cand_156_d6_w27,211,0.37101123963421495,6,0,True,,,
2026-05-20 00:35:07,autoencoding_ae_alt_depth,ae_alt_depth,7,27,6,0.3682910340186643,0.3714692962496698,autoencoding,ae_alt_depth,cand_156_d6_w27,211,0.37101123963421495,6,1,False,,,
2026-05-20 00:35:17,autoencoding_ae_alt_depth,ae_alt_depth,8,27,6,0.36851173524835434,0.3708511425873057,autoencoding,ae_alt_depth,cand_156_d6_w27,211,0.3708511425873057,8,0,True,,,
2026-05-20 00:35:26,autoencoding_ae_alt_depth,ae_alt_depth,9,27,6,0.3682727922757155,0.3706073741376635,autoencoding,ae_alt_depth,cand_156_d6_w27,211,0.3706073741376635,9,0,True,,,
2026-05-20 00:35:34,autoencoding_ae_alt_depth,ae_alt_depth,10,27,6,0.36785660211353277,0.3707763741253202,autoencoding,ae_alt_depth,cand_156_d6_w27,211,0.3706073741376635,9,1,False,,,
2026-05-20 00:35:43,autoencoding_ae_alt_depth,ae_alt_depth,11,27,6,0.3677564150135893,0.3703291521259344,autoencoding,ae_alt_depth,cand_156_d6_w27,211,0.3703291521259344,11,0,True,,,
2026-05-20 00:35:52,autoencoding_ae_alt_depth,ae_alt_depth,12,27,6,0.36784248410243564,0.3710783874873042,autoencoding,ae_alt_depth,cand_156_d6_w27,211,0.3703291521259344,11,1,False,,,
2026-05-20 00:36:01,autoencoding_ae_alt_depth,ae_alt_depth,13,27,6,0.36832312197727407,0.37113098689925905,autoencoding,ae_alt_depth,cand_156_d6_w27,211,0.3703291521259344,11,2,False,,,
2026-05-20 00:36:08,autoencoding_ae_alt_depth,ae_alt_depth,14,27,6,0.3681295078861147,0.3706794059010262,autoencoding,ae_alt_depth,cand_156_d6_w27,211,0.3703291521259344,11,3,False,,,
2026-05-20 00:36:17,autoencoding_ae_alt_depth,ae_alt_depth,15,27,6,0.36816242842252517,0.3705378585072184,autoencoding,ae_alt_depth,cand_156_d6_w27,211,0.3703291521259344,11,4,False,,,
2026-05-20 00:36:26,autoencoding_ae_alt_depth,ae_alt_depth,16,27,6,0.36800453784541143,0.3715983594326252,autoencoding,ae_alt_depth,cand_156_d6_w27,211,0.3703291521259344,11,5,False,,,
