timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:25:51,representation_ae_width_only,ae_width_only,1,6,3,0.6623952328631739,0.6293188665352706,representation,ae_width_only,cand_013_d3_w6,23,0.6293188665352706,1,0,True,0.7234633506163809,0.7387480422023718,,0.8068880053699592,0.24358698721946867
2026-06-11 00:25:57,representation_ae_width_only,ae_width_only,2,6,3,0.6287311020987146,0.6227665405934433,representation,ae_width_only,cand_013_d3_w6,23,0.6227665405934433,2,0,True,0.7393623200877778,0.74071014268257,,,
2026-06-11 00:26:02,representation_ae_width_only,ae_width_only,3,6,3,0.6194450041222974,0.6151596925908674,representation,ae_width_only,cand_013_d3_w6,23,0.6151596925908674,3,0,True,0.7424754200641123,0.7429648370940259,,,
2026-06-11 00:26:08,representation_ae_width_only,ae_width_only,4,6,3,0.6145596180422058,0.611213423185399,representation,ae_width_only,cand_013_d3_w6,23,0.611213423185399,4,0,True,0.7430218799079193,0.7428099344245366,,,
2026-06-11 00:26:16,representation_ae_width_only,ae_width_only,5,6,3,0.612102673220241,0.6089875176388664,representation,ae_width_only,cand_013_d3_w6,23,0.6089875176388664,5,0,True,0.7423635463953013,0.7433262766561677,,0.8101065386137932,0.27341773512224543
2026-06-11 00:26:22,representation_ae_width_only,ae_width_only,6,6,3,0.6108807035260976,0.6086678001421503,representation,ae_width_only,cand_013_d3_w6,23,0.6086678001421503,6,0,True,0.7426518362341602,0.7433779108793308,,,
2026-06-11 00:26:28,representation_ae_width_only,ae_width_only,7,6,3,0.6099064497910659,0.6075879343251424,representation,ae_width_only,cand_013_d3_w6,23,0.6075879343251424,7,0,True,0.7428282524042081,0.7433262766561677,,,
2026-06-11 00:26:33,representation_ae_width_only,ae_width_only,8,6,3,0.6091530714800132,0.6068416316803346,representation,ae_width_only,cand_013_d3_w6,23,0.6068416316803346,8,0,True,0.743140207826854,0.7431369511712363,,,
2026-06-11 00:26:39,representation_ae_width_only,ae_width_only,9,6,3,0.6082645374537412,0.6053368413264291,representation,ae_width_only,cand_013_d3_w6,23,0.6053368413264291,9,0,True,0.7442030076805577,0.7451851086900397,,,
2026-06-11 00:26:46,representation_ae_width_only,ae_width_only,10,6,3,0.6074268570609209,0.6049156877781606,representation,ae_width_only,cand_013_d3_w6,23,0.6049156877781606,10,0,True,0.7446892278565436,0.7453744341749712,,0.8108810519612399,0.2512719012093689
2026-06-11 00:26:52,representation_ae_width_only,ae_width_only,11,6,3,0.6069316370957423,0.6045264473646877,representation,ae_width_only,cand_013_d3_w6,23,0.6045264473646877,11,0,True,0.7446935306899594,0.7447892463124559,,,
