timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 04:06:10,representation_ae_width_only,ae_width_only,1,99,6,0.09846016657042504,0.10380422706479954,representation,ae_width_only,cand_582_d6_w99,596,0.10380422706479954,1,0,True,0.9652438630838407,0.9641314263093579,,0.9543381353160875,0.18242681470955288
2026-06-14 04:06:23,representation_ae_width_only,ae_width_only,2,99,6,0.05370590116209388,0.10163474528576158,representation,ae_width_only,cand_582_d6_w99,596,0.10163474528576158,2,0,True,0.9786256750069922,0.9657665100428564,,,
2026-06-14 04:06:35,representation_ae_width_only,ae_width_only,3,99,6,0.04817795192947081,0.08947478467565698,representation,ae_width_only,cand_582_d6_w99,596,0.08947478467565698,3,0,True,0.9806759751296229,0.9689506204712484,,,
2026-06-14 04:06:47,representation_ae_width_only,ae_width_only,4,99,6,0.044672551661629145,0.09109760696375112,representation,ae_width_only,cand_582_d6_w99,596,0.08947478467565698,3,1,False,0.9821217271573331,0.9685719695013855,,,
2026-06-14 04:07:35,representation_ae_width_only,ae_width_only,5,99,6,0.04566621289994994,0.09117703254500965,representation,ae_width_only,cand_582_d6_w99,596,0.08947478467565698,3,2,False,0.9816591725651341,0.9688473520249221,,0.954579095024182,0.16179788085347058
2026-06-14 04:07:47,representation_ae_width_only,ae_width_only,6,99,6,0.043428804009315446,0.0901286367465661,representation,ae_width_only,cand_582_d6_w99,596,0.08947478467565698,3,3,False,0.9826552785008928,0.9691055231407377,,,
2026-06-14 04:07:58,representation_ae_width_only,ae_width_only,7,99,6,0.04396542200938036,0.09043235856857532,representation,ae_width_only,cand_582_d6_w99,596,0.08947478467565698,3,4,False,0.9824444396635185,0.9689334090635273,,,
2026-06-14 04:08:11,representation_ae_width_only,ae_width_only,8,99,6,0.04238338740099121,0.0890036439911172,representation,ae_width_only,cand_582_d6_w99,596,0.0890036439911172,8,0,True,0.9830640476753942,0.9693809056642743,,,
2026-06-14 04:08:24,representation_ae_width_only,ae_width_only,9,99,6,0.04230676751070636,0.08854565015091703,representation,ae_width_only,cand_582_d6_w99,596,0.08854565015091703,9,0,True,0.9831544071771261,0.9694497512951584,,,
2026-06-14 04:09:12,representation_ae_width_only,ae_width_only,10,99,6,0.0420340647716312,0.08833733014906665,representation,ae_width_only,cand_582_d6_w99,596,0.08833733014906665,10,0,True,0.9835115423506379,0.9697595566341372,,0.9543725581315295,0.17317598651873653
2026-06-14 04:09:24,representation_ae_width_only,ae_width_only,11,99,6,0.042812373054827484,0.08997966368937213,representation,ae_width_only,cand_582_d6_w99,596,0.08833733014906665,10,1,False,0.9829887480906176,0.9684859124627804,,,
2026-06-14 04:09:37,representation_ae_width_only,ae_width_only,12,99,6,0.044942043442221,0.09247952005679187,representation,ae_width_only,cand_582_d6_w99,596,0.08833733014906665,10,2,False,0.982080850239883,0.9681072614929175,,,
2026-06-14 04:09:49,representation_ae_width_only,ae_width_only,13,99,6,0.045981794247946614,0.09412716371363998,representation,ae_width_only,cand_582_d6_w99,596,0.08833733014906665,10,3,False,0.9816763838987974,0.9679007246002651,,,
2026-06-14 04:10:00,representation_ae_width_only,ae_width_only,14,99,6,0.04398594270431555,0.0964127670543247,representation,ae_width_only,cand_582_d6_w99,596,0.08833733014906665,10,4,False,0.9825046793313397,0.9671950568837026,,,
2026-06-14 04:10:47,representation_ae_width_only,ae_width_only,15,99,6,0.044337906653235386,0.09249902878187644,representation,ae_width_only,cand_582_d6_w99,596,0.08833733014906665,10,5,False,0.982233600826144,0.9685031238705014,,0.9545963064319031,0.17601281227124288
2026-06-14 04:10:59,representation_ae_width_only,ae_width_only,16,99,6,0.044550022378425064,0.0930071143373085,representation,ae_width_only,cand_582_d6_w99,596,0.08833733014906665,10,6,False,0.9821819668251544,0.9679695702311492,,,
2026-06-14 04:11:11,representation_ae_width_only,ae_width_only,17,99,6,0.04530563665774851,0.09160292361742273,representation,ae_width_only,cand_582_d6_w99,596,0.08833733014906665,10,7,False,0.9818850713194639,0.9684687010550593,,,
2026-06-14 04:11:23,representation_ae_width_only,ae_width_only,18,99,6,0.04485409103433492,0.09183992119290406,representation,ae_width_only,cand_582_d6_w99,596,0.08833733014906665,10,8,False,0.982014156321938,0.9684170668318962,,,
2026-06-14 04:11:35,representation_ae_width_only,ae_width_only,19,99,6,0.04344398510843097,0.09123008805339701,representation,ae_width_only,cand_582_d6_w99,596,0.08833733014906665,10,9,False,0.9827348809190852,0.9680900500851964,,,
2026-06-14 04:12:24,representation_ae_width_only,ae_width_only,20,99,6,0.04449232174310606,0.09029640310806891,representation,ae_width_only,cand_582_d6_w99,596,0.08833733014906665,10,10,False,0.9821174243239174,0.9688301406172011,,0.9544241923546927,0.1732260587334126
