timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:30:38,representation_ae_width_only,ae_width_only,1,117,2,0.26342488984396006,0.23566184459098885,representation,ae_width_only,cand_231_d2_w117,240,0.23566184459098885,1,0,True,0.9010068630192982,0.9054061031651779,,0.9465413676184575,0.12192974373480607
2026-06-12 01:30:46,representation_ae_width_only,ae_width_only,2,117,2,0.18128385845603734,0.19329440620443653,representation,ae_width_only,cand_231_d2_w117,240,0.19329440620443653,2,0,True,0.9279081775349067,0.9239944235038984,,,
2026-06-12 01:30:54,representation_ae_width_only,ae_width_only,3,117,2,0.17271313630404317,0.18631320586416025,representation,ae_width_only,cand_231_d2_w117,240,0.18631320586416025,3,0,True,0.9315268604375981,0.9277120875716425,,,
2026-06-12 01:31:02,representation_ae_width_only,ae_width_only,4,117,2,0.16899622631399738,0.18027063464351462,representation,ae_width_only,cand_231_d2_w117,240,0.18027063464351462,4,0,True,0.9335169208924077,0.9304831242147296,,,
2026-06-12 01:31:55,representation_ae_width_only,ae_width_only,5,117,2,0.16610622279053774,0.18168841863345966,representation,ae_width_only,cand_231_d2_w117,240,0.18027063464351462,4,1,False,0.9345883264129429,0.9291922686356517,,0.9468511729574361,0.19757714889683056
2026-06-12 01:32:03,representation_ae_width_only,ae_width_only,6,117,2,0.16723231372595043,0.19967898814688984,representation,ae_width_only,cand_231_d2_w117,240,0.18027063464351462,4,2,False,0.9342634624900497,0.9202079138052701,,,
2026-06-12 01:32:11,representation_ae_width_only,ae_width_only,7,117,2,0.1693721260660751,0.18272376633516674,representation,ae_width_only,cand_231_d2_w117,240,0.18027063464351462,4,3,False,0.9327445622942708,0.9295364967900724,,,
2026-06-12 01:32:19,representation_ae_width_only,ae_width_only,8,117,2,0.16590216706323632,0.18692699079387284,representation,ae_width_only,cand_231_d2_w117,240,0.18027063464351462,4,4,False,0.9348723134183861,0.9282456412109946,,,
2026-06-12 01:32:28,representation_ae_width_only,ae_width_only,9,117,2,0.16650002331720726,0.18588680961953122,representation,ae_width_only,cand_231_d2_w117,240,0.18027063464351462,4,5,False,0.9343925474925239,0.9269547856319168,,,
2026-06-12 01:33:21,representation_ae_width_only,ae_width_only,10,117,2,0.16974795220447375,0.17932100901294745,representation,ae_width_only,cand_231_d2_w117,240,0.17932100901294745,10,0,True,0.9326391428755836,0.9306896611073819,,0.9470060756269255,0.19917446645738335
2026-06-12 01:33:29,representation_ae_width_only,ae_width_only,11,117,2,0.1649294495837767,0.17927746647244586,representation,ae_width_only,cand_231_d2_w117,240,0.17932100901294745,10,1,False,0.9352380542587294,0.9298118793136091,,,
2026-06-12 01:33:38,representation_ae_width_only,ae_width_only,12,117,2,0.16589679861787607,0.18012365278049774,representation,ae_width_only,cand_231_d2_w117,240,0.17932100901294745,10,2,False,0.934586174996235,0.9307412953305451,,,
2026-06-12 01:33:47,representation_ae_width_only,ae_width_only,13,117,2,0.163695171917691,0.1878167570906312,representation,ae_width_only,cand_231_d2_w117,240,0.17932100901294745,10,3,False,0.9359114476883027,0.9260081582072598,,,
2026-06-12 01:33:56,representation_ae_width_only,ae_width_only,14,117,2,0.16917074907641846,0.18084841114533232,representation,ae_width_only,cand_231_d2_w117,240,0.17932100901294745,10,4,False,0.9329188270476109,0.9308617751845923,,,
2026-06-12 01:34:47,representation_ae_width_only,ae_width_only,15,117,2,0.1652052176417758,0.21001221783513943,representation,ae_width_only,cand_231_d2_w117,240,0.17932100901294745,10,5,False,0.9349626729201179,0.9172303402695307,,0.9468855957728782,0.1975925281202994
2026-06-12 01:34:56,representation_ae_width_only,ae_width_only,16,117,2,0.16882122888311876,0.18414348774972042,representation,ae_width_only,cand_231_d2_w117,240,0.17932100901294745,10,6,False,0.9334093500570125,0.9277465103870846,,,
2026-06-12 01:35:04,representation_ae_width_only,ae_width_only,17,117,2,0.16452099153651897,0.18207623818334484,representation,ae_width_only,cand_231_d2_w117,240,0.17932100901294745,10,7,False,0.9353520793442481,0.9285210237345313,,,
2026-06-12 01:35:12,representation_ae_width_only,ae_width_only,18,117,2,0.1650938115801936,0.18184382741487087,representation,ae_width_only,cand_231_d2_w117,240,0.17932100901294745,10,8,False,0.9349454615864546,0.9295537081977935,,,
