timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:46:03,representation_ae_width_only,ae_width_only,1,112,4,0.10239633805241145,0.10752606868928041,representation,ae_width_only,cand_440_d4_w112,452,0.10752606868928041,1,0,True,0.9626879800348529,0.9608440474346397,,0.9515326758575584,0.2200341286399408
2026-05-31 03:46:16,representation_ae_width_only,ae_width_only,2,112,4,0.06356816908273656,0.10069755174763197,representation,ae_width_only,cand_440_d4_w112,452,0.10069755174763197,2,0,True,0.974692885264947,0.9638732551935423,,,
2026-05-31 03:46:26,representation_ae_width_only,ae_width_only,3,112,4,0.057671183616128746,0.09744934885037158,representation,ae_width_only,cand_440_d4_w112,452,0.09744934885037158,3,0,True,0.9771949828962372,0.9647338255795942,,,
2026-05-31 03:46:35,representation_ae_width_only,ae_width_only,4,112,4,0.05775662616614346,0.09394815123617127,representation,ae_width_only,cand_440_d4_w112,452,0.09394815123617127,4,0,True,0.9768421505561412,0.9656804530042512,,,
2026-05-31 03:47:40,representation_ae_width_only,ae_width_only,5,112,4,0.05533913462066637,0.09474247935751265,representation,ae_width_only,cand_440_d4_w112,452,0.09394815123617127,4,1,False,0.9781157892472193,0.9642691175711261,,0.9514982530421163,0.21809905241513067
2026-05-31 03:47:50,representation_ae_width_only,ae_width_only,6,112,4,0.054759049559371234,0.09599704957525303,representation,ae_width_only,cand_440_d4_w112,452,0.09394815123617127,4,2,False,0.9782706912501883,0.9643035403865682,,,
2026-05-31 03:48:05,representation_ae_width_only,ae_width_only,7,112,4,0.05394189375671918,0.09203749881541388,representation,ae_width_only,cand_440_d4_w112,452,0.09203749881541388,7,0,True,0.9787655170930057,0.9662312180513244,,,
2026-05-31 03:48:19,representation_ae_width_only,ae_width_only,8,112,4,0.05265789113122757,0.09349665203274894,representation,ae_width_only,cand_440_d4_w112,452,0.09203749881541388,7,1,False,0.9794066392719606,0.9650264195108518,,,
2026-05-31 03:48:40,representation_ae_width_only,ae_width_only,9,112,4,0.05492243448833814,0.09464536135796743,representation,ae_width_only,cand_440_d4_w112,452,0.09203749881541388,7,2,False,0.9785589810890472,0.9643035403865682,,,
2026-05-31 03:49:58,representation_ae_width_only,ae_width_only,10,112,4,0.053893398926912646,0.09120564329154528,representation,ae_width_only,cand_440_d4_w112,452,0.09120564329154528,10,0,True,0.9786428863406553,0.9661451610127192,,0.9510163336259273,0.2185146209656828
2026-05-31 03:50:10,representation_ae_width_only,ae_width_only,11,112,4,0.053539002574068996,0.09446652717418375,representation,ae_width_only,cand_440_d4_w112,452,0.09120564329154528,10,1,False,0.9787633656762978,0.9645272886869417,,,
2026-05-31 03:50:17,representation_ae_width_only,ae_width_only,12,112,4,0.05495407535171363,0.09278674937839941,representation,ae_width_only,cand_440_d4_w112,452,0.09120564329154528,10,2,False,0.9783373851681332,0.9654050704807147,,,
2026-05-31 03:50:26,representation_ae_width_only,ae_width_only,13,112,4,0.05446604744110585,0.0930841219055423,representation,ae_width_only,cand_440_d4_w112,452,0.09120564329154528,10,3,False,0.9785094985047654,0.9656976644119722,,,
2026-05-31 03:50:42,representation_ae_width_only,ae_width_only,14,112,4,0.05471192792820024,0.09369402842469574,representation,ae_width_only,cand_440_d4_w112,452,0.09120564329154528,10,4,False,0.9781502119145458,0.9654739161115987,,,
2026-05-31 03:51:27,representation_ae_width_only,ae_width_only,15,112,4,0.05497659184444982,0.09329708007712616,representation,ae_width_only,cand_440_d4_w112,452,0.09120564329154528,10,5,False,0.9783158710010542,0.9652673792189463,,0.9514810416343953,0.22282205994826793
2026-05-31 03:51:35,representation_ae_width_only,ae_width_only,16,112,4,0.05529203363087842,0.09155328137772302,representation,ae_width_only,cand_440_d4_w112,452,0.09120564329154528,10,6,False,0.9777715625739549,0.9656288187810881,,,
2026-05-31 03:51:47,representation_ae_width_only,ae_width_only,17,112,4,0.05331877767371281,0.0925689355729964,representation,ae_width_only,cand_440_d4_w112,452,0.09120564329154528,10,7,False,0.9791226522665175,0.9651641107726201,,,
2026-05-31 03:51:58,representation_ae_width_only,ae_width_only,18,112,4,0.05359593730978736,0.09521433958801923,representation,ae_width_only,cand_440_d4_w112,452,0.09120564329154528,10,8,False,0.9789978700974592,0.9642002719402419,,,
2026-05-31 03:52:10,representation_ae_width_only,ae_width_only,19,112,4,0.05568005028056651,0.09372831333649634,representation,ae_width_only,cand_440_d4_w112,452,0.09120564329154528,10,9,False,0.9778705277425185,0.9653190134421095,,,
2026-05-31 03:53:03,representation_ae_width_only,ae_width_only,20,112,4,0.052562108725025335,0.09056413442225233,representation,ae_width_only,cand_440_d4_w112,452,0.09056413442225233,20,0,True,0.9792452830188679,0.966076315381835,,0.9516703671193267,0.21853126099262563
2026-05-31 03:53:12,representation_ae_width_only,ae_width_only,21,112,4,0.05462198469295977,0.09768832938926782,representation,ae_width_only,cand_440_d4_w112,452,0.09056413442225233,20,1,False,0.9783718078354596,0.9639937350475896,,,
2026-05-31 03:53:22,representation_ae_width_only,ae_width_only,22,112,4,0.056669077215855415,0.09555571933896695,representation,ae_width_only,cand_440_d4_w112,452,0.09056413442225233,20,2,False,0.9774445472343538,0.9650780537340149,,,
2026-05-31 03:53:30,representation_ae_width_only,ae_width_only,23,112,4,0.05339599632244328,0.09295496285796254,representation,ae_width_only,cand_440_d4_w112,452,0.09056413442225233,20,3,False,0.9789204190959747,0.965611607373367,,,
2026-05-31 03:53:38,representation_ae_width_only,ae_width_only,24,112,4,0.05473516632098036,0.09255196606697301,representation,ae_width_only,cand_440_d4_w112,452,0.09056413442225233,20,4,False,0.9783911705858308,0.9651641107726201,,,
2026-05-31 03:54:27,representation_ae_width_only,ae_width_only,25,112,4,0.055018094380841945,0.09589478197935368,representation,ae_width_only,cand_440_d4_w112,452,0.09056413442225233,20,5,False,0.9781588175813773,0.9642519061634051,,0.9515154644498374,0.21734059353670745
2026-05-31 03:54:34,representation_ae_width_only,ae_width_only,26,112,4,0.05381747070971707,0.09167890763699693,representation,ae_width_only,cand_440_d4_w112,452,0.09056413442225233,20,6,False,0.978759062842882,0.9664377549439769,,,
2026-05-31 03:54:42,representation_ae_width_only,ae_width_only,27,112,4,0.05343458272883959,0.09161112161188416,representation,ae_width_only,cand_440_d4_w112,452,0.09056413442225233,20,7,False,0.9789806587637959,0.9660591039741141,,,
2026-05-31 03:54:50,representation_ae_width_only,ae_width_only,28,112,4,0.05376428659755354,0.0930958684249217,representation,ae_width_only,cand_440_d4_w112,452,0.09056413442225233,20,8,False,0.9789742045136722,0.9651813221803411,,,
2026-05-31 03:54:57,representation_ae_width_only,ae_width_only,29,112,4,0.052631564777875756,0.08995617742116385,representation,ae_width_only,cand_440_d4_w112,452,0.08995617742116385,29,0,True,0.97906886684882,0.9669024629524449,,,
2026-05-31 03:55:56,representation_ae_width_only,ae_width_only,30,112,4,0.05332416405565539,0.0927510584159467,representation,ae_width_only,cand_440_d4_w112,452,0.08995617742116385,29,1,False,0.9791742862675071,0.9659902583432299,,0.9514466188189532,0.21582007658740568
2026-05-31 03:56:03,representation_ae_width_only,ae_width_only,31,112,4,0.05255058253222551,0.09365440826332222,representation,ae_width_only,cand_440_d4_w112,452,0.08995617742116385,29,2,False,0.9791355607667649,0.9653878590729936,,,
2026-05-31 03:56:14,representation_ae_width_only,ae_width_only,32,112,4,0.05306997594114286,0.09612316462946882,representation,ae_width_only,cand_440_d4_w112,452,0.08995617742116385,29,3,False,0.9790989866827305,0.9643379632020103,,,
2026-05-31 03:56:23,representation_ae_width_only,ae_width_only,33,112,4,0.05869647042183003,0.0918591897822149,representation,ae_width_only,cand_440_d4_w112,452,0.08995617742116385,29,4,False,0.9765990404681483,0.9661107381972771,,,
2026-05-31 03:56:31,representation_ae_width_only,ae_width_only,34,112,4,0.05247690779820015,0.09039367168138458,representation,ae_width_only,cand_440_d4_w112,452,0.08995617742116385,29,5,False,0.9793808222714657,0.9663172750899296,,,
2026-05-31 03:57:34,representation_ae_width_only,ae_width_only,35,112,4,0.05178562595637888,0.09343511792919365,representation,ae_width_only,cand_440_d4_w112,452,0.08995617742116385,29,6,False,0.9798691938641596,0.9651985335880622,,0.9513261389649059,0.21411563694451272
