timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:27:09,generation_ae_depth_to_width,ae_depth_to_width,1,76,10,0.3787850088792707,0.38992343692101966,generation,ae_depth_to_width,cand_747_d10_w76,806,0.38992343692101966,1,0,True,,,
2026-05-23 17:27:12,generation_ae_depth_to_width,ae_depth_to_width,2,76,10,0.3731901863113933,0.3799747046426176,generation,ae_depth_to_width,cand_747_d10_w76,806,0.3799747046426176,2,0,True,,,
2026-05-23 17:27:15,generation_ae_depth_to_width,ae_depth_to_width,3,76,10,0.3721596164256703,0.3819400574630149,generation,ae_depth_to_width,cand_747_d10_w76,806,0.3799747046426176,2,1,False,,,
2026-05-23 17:27:18,generation_ae_depth_to_width,ae_depth_to_width,4,76,10,0.3719613580084517,0.37805119044298446,generation,ae_depth_to_width,cand_747_d10_w76,806,0.37805119044298446,4,0,True,,,
2026-05-23 17:27:21,generation_ae_depth_to_width,ae_depth_to_width,5,76,10,0.37258070354022493,0.3808494025415583,generation,ae_depth_to_width,cand_747_d10_w76,806,0.37805119044298446,4,1,False,,,
2026-05-23 17:27:24,generation_ae_depth_to_width,ae_depth_to_width,6,76,10,0.3718050052155285,0.37727551764716477,generation,ae_depth_to_width,cand_747_d10_w76,806,0.37727551764716477,6,0,True,,,
2026-05-23 17:27:27,generation_ae_depth_to_width,ae_depth_to_width,7,76,10,0.3718644869810733,0.3774568001930895,generation,ae_depth_to_width,cand_747_d10_w76,806,0.37727551764716477,6,1,False,,,
2026-05-23 17:27:30,generation_ae_depth_to_width,ae_depth_to_width,8,76,10,0.37153066499505977,0.3780862587697227,generation,ae_depth_to_width,cand_747_d10_w76,806,0.37727551764716477,6,2,False,,,
2026-05-23 17:27:33,generation_ae_depth_to_width,ae_depth_to_width,9,76,10,0.37152874272673586,0.37670895837356244,generation,ae_depth_to_width,cand_747_d10_w76,806,0.37670895837356244,9,0,True,,,
2026-05-23 17:27:36,generation_ae_depth_to_width,ae_depth_to_width,10,76,10,0.3713069255138484,0.3790082060977437,generation,ae_depth_to_width,cand_747_d10_w76,806,0.37670895837356244,9,1,False,,,
2026-05-23 17:27:39,generation_ae_depth_to_width,ae_depth_to_width,11,76,10,0.3714783319842243,0.3793577211752309,generation,ae_depth_to_width,cand_747_d10_w76,806,0.37670895837356244,9,2,False,,,
2026-05-23 17:27:42,generation_ae_depth_to_width,ae_depth_to_width,12,76,10,0.36977963185895624,0.3829315595131454,generation,ae_depth_to_width,cand_747_d10_w76,806,0.37670895837356244,9,3,False,,,
2026-05-23 17:27:46,generation_ae_depth_to_width,ae_depth_to_width,13,76,10,0.3670100214790091,0.39663886503907286,generation,ae_depth_to_width,cand_747_d10_w76,806,0.37670895837356244,9,4,False,,,
2026-05-23 17:27:48,generation_ae_depth_to_width,ae_depth_to_width,14,76,10,0.3653789682000627,0.37600482906282234,generation,ae_depth_to_width,cand_747_d10_w76,806,0.37600482906282234,14,0,True,,,
2026-05-23 17:27:51,generation_ae_depth_to_width,ae_depth_to_width,15,76,10,0.36482489725654554,0.3730552155134081,generation,ae_depth_to_width,cand_747_d10_w76,806,0.3730552155134081,15,0,True,,,
2026-05-23 17:27:54,generation_ae_depth_to_width,ae_depth_to_width,16,76,10,0.36453726900667444,0.3714898013061805,generation,ae_depth_to_width,cand_747_d10_w76,806,0.3714898013061805,16,0,True,,,
2026-05-23 17:27:57,generation_ae_depth_to_width,ae_depth_to_width,17,76,10,0.36412749009504675,0.3710586278848428,generation,ae_depth_to_width,cand_747_d10_w76,806,0.3710586278848428,17,0,True,,,
2026-05-23 17:28:00,generation_ae_depth_to_width,ae_depth_to_width,18,76,10,0.3639054146804702,0.37737258434566484,generation,ae_depth_to_width,cand_747_d10_w76,806,0.3710586278848428,17,1,False,,,
2026-05-23 17:28:03,generation_ae_depth_to_width,ae_depth_to_width,19,76,10,0.36396312398627995,0.3738657486721689,generation,ae_depth_to_width,cand_747_d10_w76,806,0.3710586278848428,17,2,False,,,
2026-05-23 17:28:06,generation_ae_depth_to_width,ae_depth_to_width,20,76,10,0.3644184405168253,0.37270046611792107,generation,ae_depth_to_width,cand_747_d10_w76,806,0.3710586278848428,17,3,False,,,
2026-05-23 17:28:10,generation_ae_depth_to_width,ae_depth_to_width,21,76,10,0.3644041779108947,0.36967183738099024,generation,ae_depth_to_width,cand_747_d10_w76,806,0.36967183738099024,21,0,True,,,
2026-05-23 17:28:13,generation_ae_depth_to_width,ae_depth_to_width,22,76,10,0.3639641332482977,0.3690649754257182,generation,ae_depth_to_width,cand_747_d10_w76,806,0.3690649754257182,22,0,True,,,
