timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:39:51,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.01034302398904509,0.006168088875710964,anomaly,ae_width_to_depth,cand_461_d6_w90,561,0.006168088875710964,1,0,True,,,
2026-05-27 04:39:52,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.006246024456462853,0.006170058157294989,anomaly,ae_width_to_depth,cand_461_d6_w90,561,0.006168088875710964,1,1,False,,,
2026-05-27 04:39:53,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.004979553680074816,0.0044852145947515965,anomaly,ae_width_to_depth,cand_461_d6_w90,561,0.0044852145947515965,3,0,True,,,
2026-05-27 04:39:54,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.0041082278463361425,0.0038176337257027626,anomaly,ae_width_to_depth,cand_461_d6_w90,561,0.0038176337257027626,4,0,True,,,
2026-05-27 04:39:55,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.0036414694797404722,0.003373794024810195,anomaly,ae_width_to_depth,cand_461_d6_w90,561,0.003373794024810195,5,0,True,,,
2026-05-27 04:39:56,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.0033884213611095355,0.0029483558610081673,anomaly,ae_width_to_depth,cand_461_d6_w90,561,0.0029483558610081673,6,0,True,,,
2026-05-27 04:39:57,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.003322668626387698,0.0027890908531844616,anomaly,ae_width_to_depth,cand_461_d6_w90,561,0.0027890908531844616,7,0,True,,,
2026-05-27 04:39:58,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.0031842526274827826,0.002749345963820815,anomaly,ae_width_to_depth,cand_461_d6_w90,561,0.0027890908531844616,7,1,False,,,
2026-05-27 04:39:59,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.0032683711381489653,0.0028238422237336636,anomaly,ae_width_to_depth,cand_461_d6_w90,561,0.0027890908531844616,7,2,False,,,
2026-05-27 04:40:00,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.00343096249419059,0.0026502739638090134,anomaly,ae_width_to_depth,cand_461_d6_w90,561,0.0026502739638090134,10,0,True,,,
2026-05-27 04:40:01,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.0033611716628486354,0.002847237279638648,anomaly,ae_width_to_depth,cand_461_d6_w90,561,0.0026502739638090134,10,1,False,,,
2026-05-27 04:40:02,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.0034729482332967443,0.0030143053736537695,anomaly,ae_width_to_depth,cand_461_d6_w90,561,0.0026502739638090134,10,2,False,,,
2026-05-27 04:40:03,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.0033965312420983,0.0031720525585114956,anomaly,ae_width_to_depth,cand_461_d6_w90,561,0.0026502739638090134,10,3,False,,,
2026-05-27 04:40:04,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.0034612030968301484,0.002977862022817135,anomaly,ae_width_to_depth,cand_461_d6_w90,561,0.0026502739638090134,10,4,False,,,
2026-05-27 04:40:05,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.0036577542792702333,0.003116861917078495,anomaly,ae_width_to_depth,cand_461_d6_w90,561,0.0026502739638090134,10,5,False,,,
