timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 09:23:42,generation_ae_width_only,ae_width_only,1,81,6,0.12049127977934257,0.11773497611284256,generation,ae_width_only,cand_475_d6_w81,535,0.11773497611284256,1,0,True,,,
2026-06-04 09:23:54,generation_ae_width_only,ae_width_only,2,81,6,0.16082463288752932,0.13872644305229187,generation,ae_width_only,cand_475_d6_w81,535,0.11773497611284256,1,1,False,,,
2026-06-04 09:24:06,generation_ae_width_only,ae_width_only,3,81,6,0.10884486877130371,0.08488891273736954,generation,ae_width_only,cand_475_d6_w81,535,0.08488891273736954,3,0,True,,,
2026-06-04 09:24:19,generation_ae_width_only,ae_width_only,4,81,6,0.07646343750054341,0.06690425425767899,generation,ae_width_only,cand_475_d6_w81,535,0.06690425425767899,4,0,True,,,
2026-06-04 09:24:31,generation_ae_width_only,ae_width_only,5,81,6,0.059461963437427885,0.053251706063747406,generation,ae_width_only,cand_475_d6_w81,535,0.053251706063747406,5,0,True,,,
2026-06-04 09:24:43,generation_ae_width_only,ae_width_only,6,81,6,0.05102679965055565,0.04787951707839966,generation,ae_width_only,cand_475_d6_w81,535,0.04787951707839966,6,0,True,,,
2026-06-04 09:24:55,generation_ae_width_only,ae_width_only,7,81,6,0.04672011674075292,0.044060103595256805,generation,ae_width_only,cand_475_d6_w81,535,0.044060103595256805,7,0,True,,,
2026-06-04 09:25:07,generation_ae_width_only,ae_width_only,8,81,6,0.043054936830348625,0.04050155356526375,generation,ae_width_only,cand_475_d6_w81,535,0.04050155356526375,8,0,True,,,
2026-06-04 09:25:20,generation_ae_width_only,ae_width_only,9,81,6,0.040338808554467614,0.039227452129125595,generation,ae_width_only,cand_475_d6_w81,535,0.039227452129125595,9,0,True,,,
2026-06-04 09:25:32,generation_ae_width_only,ae_width_only,10,81,6,0.03978463713953208,0.04140528663992882,generation,ae_width_only,cand_475_d6_w81,535,0.039227452129125595,9,1,False,,,
2026-06-04 09:25:43,generation_ae_width_only,ae_width_only,11,81,6,0.04005356986408328,0.043317023664712906,generation,ae_width_only,cand_475_d6_w81,535,0.039227452129125595,9,2,False,,,
2026-06-04 09:25:55,generation_ae_width_only,ae_width_only,12,81,6,0.04008124685461746,0.036552634090185165,generation,ae_width_only,cand_475_d6_w81,535,0.036552634090185165,12,0,True,,,
2026-06-04 09:26:07,generation_ae_width_only,ae_width_only,13,81,6,0.037972293403360696,0.03710335120558739,generation,ae_width_only,cand_475_d6_w81,535,0.036552634090185165,12,1,False,,,
2026-06-04 09:26:19,generation_ae_width_only,ae_width_only,14,81,6,0.03760509074334741,0.0402081236243248,generation,ae_width_only,cand_475_d6_w81,535,0.036552634090185165,12,2,False,,,
2026-06-04 09:26:31,generation_ae_width_only,ae_width_only,15,81,6,0.04000752754077459,0.041071221232414246,generation,ae_width_only,cand_475_d6_w81,535,0.036552634090185165,12,3,False,,,
2026-06-04 09:26:43,generation_ae_width_only,ae_width_only,16,81,6,0.039062455508984836,0.03592430800199509,generation,ae_width_only,cand_475_d6_w81,535,0.03592430800199509,16,0,True,,,
2026-06-04 09:26:55,generation_ae_width_only,ae_width_only,17,81,6,0.04021497889806604,0.03761649876832962,generation,ae_width_only,cand_475_d6_w81,535,0.03592430800199509,16,1,False,,,
2026-06-04 09:27:07,generation_ae_width_only,ae_width_only,18,81,6,0.04169409595346064,0.037131354212760925,generation,ae_width_only,cand_475_d6_w81,535,0.03592430800199509,16,2,False,,,
2026-06-04 09:27:19,generation_ae_width_only,ae_width_only,19,81,6,0.03903002001009985,0.03830493241548538,generation,ae_width_only,cand_475_d6_w81,535,0.03592430800199509,16,3,False,,,
2026-06-04 09:27:31,generation_ae_width_only,ae_width_only,20,81,6,0.03894290791561219,0.037148039788007736,generation,ae_width_only,cand_475_d6_w81,535,0.03592430800199509,16,4,False,,,
2026-06-04 09:27:43,generation_ae_width_only,ae_width_only,21,81,6,0.03688333021815363,0.037988681346178055,generation,ae_width_only,cand_475_d6_w81,535,0.03592430800199509,16,5,False,,,
2026-06-04 09:27:56,generation_ae_width_only,ae_width_only,22,81,6,0.03575688511112676,0.037199508398771286,generation,ae_width_only,cand_475_d6_w81,535,0.03592430800199509,16,6,False,,,
2026-06-04 09:28:08,generation_ae_width_only,ae_width_only,23,81,6,0.03509418904910858,0.034718725830316544,generation,ae_width_only,cand_475_d6_w81,535,0.034718725830316544,23,0,True,,,
2026-06-04 09:28:21,generation_ae_width_only,ae_width_only,24,81,6,0.034113230812510095,0.03473420813679695,generation,ae_width_only,cand_475_d6_w81,535,0.034718725830316544,23,1,False,,,
2026-06-04 09:28:33,generation_ae_width_only,ae_width_only,25,81,6,0.03388258704193482,0.03855704516172409,generation,ae_width_only,cand_475_d6_w81,535,0.034718725830316544,23,2,False,,,
2026-06-04 09:28:45,generation_ae_width_only,ae_width_only,26,81,6,0.03605433649416686,0.03420509770512581,generation,ae_width_only,cand_475_d6_w81,535,0.03420509770512581,26,0,True,,,
2026-06-04 09:28:56,generation_ae_width_only,ae_width_only,27,81,6,0.0347200540269067,0.036669984459877014,generation,ae_width_only,cand_475_d6_w81,535,0.03420509770512581,26,1,False,,,
2026-06-04 09:29:08,generation_ae_width_only,ae_width_only,28,81,6,0.03539082456247647,0.035388194024562836,generation,ae_width_only,cand_475_d6_w81,535,0.03420509770512581,26,2,False,,,
2026-06-04 09:29:21,generation_ae_width_only,ae_width_only,29,81,6,0.03563774469708907,0.03361794352531433,generation,ae_width_only,cand_475_d6_w81,535,0.03361794352531433,29,0,True,,,
2026-06-04 09:29:33,generation_ae_width_only,ae_width_only,30,81,6,0.03438884708093878,0.03459855541586876,generation,ae_width_only,cand_475_d6_w81,535,0.03361794352531433,29,1,False,,,
2026-06-04 09:29:45,generation_ae_width_only,ae_width_only,31,81,6,0.03469771217399403,0.039869438856840134,generation,ae_width_only,cand_475_d6_w81,535,0.03361794352531433,29,2,False,,,
2026-06-04 09:29:57,generation_ae_width_only,ae_width_only,32,81,6,0.04337210797190356,0.04007623344659805,generation,ae_width_only,cand_475_d6_w81,535,0.03361794352531433,29,3,False,,,
2026-06-04 09:30:09,generation_ae_width_only,ae_width_only,33,81,6,0.04301564567750732,0.03788534551858902,generation,ae_width_only,cand_475_d6_w81,535,0.03361794352531433,29,4,False,,,
2026-06-04 09:30:21,generation_ae_width_only,ae_width_only,34,81,6,0.041127101626872394,0.037782616913318634,generation,ae_width_only,cand_475_d6_w81,535,0.03361794352531433,29,5,False,,,
2026-06-04 09:30:34,generation_ae_width_only,ae_width_only,35,81,6,0.03988902240995439,0.04044435918331146,generation,ae_width_only,cand_475_d6_w81,535,0.03361794352531433,29,6,False,,,
2026-06-04 09:30:46,generation_ae_width_only,ae_width_only,36,81,6,0.03819645233571738,0.04694109782576561,generation,ae_width_only,cand_475_d6_w81,535,0.03361794352531433,29,7,False,,,
2026-06-04 09:30:58,generation_ae_width_only,ae_width_only,37,81,6,0.040219265296220115,0.03822131082415581,generation,ae_width_only,cand_475_d6_w81,535,0.03361794352531433,29,8,False,,,
2026-06-04 09:31:10,generation_ae_width_only,ae_width_only,38,81,6,0.03811118930835662,0.04072852432727814,generation,ae_width_only,cand_475_d6_w81,535,0.03361794352531433,29,9,False,,,
2026-06-04 09:31:22,generation_ae_width_only,ae_width_only,39,81,6,0.04029772909894444,0.040809258818626404,generation,ae_width_only,cand_475_d6_w81,535,0.03361794352531433,29,10,False,,,
