timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.06160435175104356,0.042669880864393016,100,0.042669880864393016,0,True
2026-06-12 23:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.060653110121975246,0.041936858942398576,100,0.041936858942398576,0,True
2026-06-12 23:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05949600786562169,0.040321699101017176,100,0.040321699101017176,0,True
2026-06-12 23:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05761984275960399,0.038909902191873964,100,0.038909902191873964,0,True
2026-06-12 23:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.056827461481012934,0.038459077179885864,100,0.038459077179885864,0,True
2026-06-12 23:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05632258359320292,0.03831683299970435,100,0.03831683299970435,0,True
2026-06-12 23:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.0562443345034649,0.038232230934165695,100,0.038232230934165695,0,True
2026-06-12 23:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05597690156761177,0.0381845522143161,100,0.0381845522143161,0,True
2026-06-12 23:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05609587203063768,0.03814734698973837,100,0.03814734698973837,0,True
2026-06-12 23:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05597033808413177,0.038217617388003534,100,0.038217617388003534,0,True
2026-06-12 23:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.055786342646791436,0.038159782159174274,100,0.038159782159174274,0,True
2026-06-12 23:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.055799269348521446,0.0382268473976468,100,0.0382268473976468,0,True
2026-06-12 23:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05551381575650193,0.03823574222695472,100,0.03823574222695472,0,True
2026-06-12 23:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05576671767172865,0.038177612843302115,100,0.038177612843302115,0,True
2026-06-12 23:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.055495870114943675,0.03822015187455275,100,0.03822015187455275,0,True
2026-06-12 23:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.055492298413360674,0.03822255618733688,100,0.03822255618733688,0,True
2026-06-12 23:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.05532498728304467,0.03828060717677832,100,0.03828060717677832,0,True
2026-06-12 23:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,1,0.055309927141582935,0.03841032184421533,100,0.03841032184421533,0,True
