timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.007872126900720052,0.006299437677433199,1070,0.006299437677433199,0,True
2026-06-12 01:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006594794624055711,0.006377347633725412,1070,0.006377347633725412,0,True
2026-06-12 01:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006321747156435478,0.006203350343997738,1070,0.006203350343997738,0,True
2026-06-12 01:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006305756003810421,0.006248621990877379,1070,0.006248621990877379,0,True
2026-06-12 01:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006357561146099859,0.00635446644185544,1070,0.00635446644185544,0,True
2026-06-12 01:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006342940329657421,0.006218895060367309,1070,0.006218895060367309,0,True
2026-06-12 01:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006335859195036133,0.0062276640466298544,1070,0.0062276640466298544,0,True
2026-06-12 01:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.0063500840309664705,0.0062480851702842975,1070,0.0062480851702842975,0,True
2026-06-12 01:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.0063419917454583885,0.006180052065128983,1070,0.006180052065128983,0,True
2026-06-12 01:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.00627255512759957,0.006153794437392576,1070,0.006153794437392576,0,True
2026-06-12 01:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006288640017281738,0.006248896673307105,1070,0.006248896673307105,0,True
2026-06-12 01:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006290054805564379,0.006175926294341847,1070,0.006175926294341847,0,True
2026-06-12 01:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.0063182669905953075,0.006212801658476523,1070,0.006212801658476523,0,True
2026-06-12 01:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006367830864596872,0.006250743329902581,1070,0.006250743329902581,0,True
2026-06-12 01:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.0063694718689388755,0.0062827012746810235,1070,0.0062827012746810235,0,True
2026-06-12 01:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006323464308799628,0.006269339390762472,1070,0.006269339390762472,0,True
2026-06-12 01:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006322396091356002,0.006204845611436506,1070,0.006204845611436506,0,True
2026-06-12 01:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006331152381752401,0.006222937691030774,1070,0.006222937691030774,0,True
2026-06-12 01:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006316228501078491,0.006218954786867374,1070,0.006218954786867374,0,True
