timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006553324098268989,0.006275552711795558,1278,0.006275552711795558,0,True
2026-06-14 02:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006312728554105926,0.006370807166583076,1278,0.006370807166583076,0,True
2026-06-14 02:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006294494579777156,0.00641387242757189,1278,0.00641387242757189,0,True
2026-06-14 02:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006235046848144694,0.006151525469649478,1278,0.006151525469649478,0,True
2026-06-14 02:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062551730748203705,0.006283304813041111,1278,0.006283304813041111,0,True
2026-06-14 02:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006263667675803662,0.006275258745886387,1278,0.006275258745886387,0,True
2026-06-14 02:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006309876452103318,0.006275114161603177,1278,0.006275114161603177,0,True
2026-06-14 02:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006261021639224524,0.006270043765577351,1278,0.006270043765577351,0,True
2026-06-14 02:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006253440436067157,0.0063293475563015985,1278,0.0063293475563015985,0,True
2026-06-14 02:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006330697685905295,0.006366424904884727,1278,0.006366424904884727,0,True
2026-06-14 02:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006335519994086202,0.006271168650543669,1278,0.006271168650543669,0,True
2026-06-14 02:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006406884198172698,0.006470153507514815,1278,0.006470153507514815,0,True
2026-06-14 02:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006282367378570499,0.006280262453310649,1278,0.006280262453310649,0,True
2026-06-14 02:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006330625785430198,0.006211831652665952,1278,0.006211831652665952,0,True
