timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0064212196951873935,0.0061774086838307955,1339,0.0061774086838307955,0,True
2026-06-15 17:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008269083154863662,0.006701240495666527,1339,0.006701240495666527,0,True
2026-06-15 17:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006399214631499729,0.0061626335974670566,1339,0.0061626335974670566,0,True
2026-06-15 17:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006114985170856091,0.006284799594284966,1339,0.006284799594284966,0,True
2026-06-15 17:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00615570291040504,0.006174283359450205,1339,0.006174283359450205,0,True
2026-06-15 17:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006091340263009383,0.006118302614976163,1339,0.006118302614976163,0,True
2026-06-15 17:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060344633748556295,0.006184453683857552,1339,0.006184453683857552,0,True
2026-06-15 17:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006049978267319307,0.006195758828428676,1339,0.006195758828428676,0,True
2026-06-15 17:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006062160247314467,0.006255280712639909,1339,0.006255280712639909,0,True
2026-06-15 17:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061214289935651745,0.0062029195052880366,1339,0.0062029195052880366,0,True
2026-06-15 17:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062167508719367034,0.006472284053154407,1339,0.006472284053154407,0,True
