timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:07:55,denoising_ae_width_to_depth,ae_width_to_depth,1,66,3,0.007709311233338808,0.00953710907174325,denoising,ae_width_to_depth,cand_074_d3_w66,250,0.00953710907174325,1,0,True,,,
2026-05-24 09:07:58,denoising_ae_width_to_depth,ae_width_to_depth,2,66,3,0.007954868494766088,0.011694695768756586,denoising,ae_width_to_depth,cand_074_d3_w66,250,0.00953710907174325,1,1,False,,,
2026-05-24 09:08:01,denoising_ae_width_to_depth,ae_width_to_depth,3,66,3,0.007807849105912581,0.170805139842496,denoising,ae_width_to_depth,cand_074_d3_w66,250,0.00953710907174325,1,2,False,,,
2026-05-24 09:08:04,denoising_ae_width_to_depth,ae_width_to_depth,4,66,3,0.007746126125517672,0.012580799968805704,denoising,ae_width_to_depth,cand_074_d3_w66,250,0.00953710907174325,1,3,False,,,
2026-05-24 09:08:07,denoising_ae_width_to_depth,ae_width_to_depth,5,66,3,0.007690387305018502,0.009422747458470054,denoising,ae_width_to_depth,cand_074_d3_w66,250,0.009422747458470054,5,0,True,,,
2026-05-24 09:08:10,denoising_ae_width_to_depth,ae_width_to_depth,6,66,3,0.007382468238135882,0.008720304977271044,denoising,ae_width_to_depth,cand_074_d3_w66,250,0.008720304977271044,6,0,True,,,
2026-05-24 09:08:14,denoising_ae_width_to_depth,ae_width_to_depth,7,66,3,0.007429004325006363,0.009424448556188453,denoising,ae_width_to_depth,cand_074_d3_w66,250,0.008720304977271044,6,1,False,,,
2026-05-24 09:08:17,denoising_ae_width_to_depth,ae_width_to_depth,8,66,3,0.007922531868260224,0.018976927989986847,denoising,ae_width_to_depth,cand_074_d3_w66,250,0.008720304977271044,6,2,False,,,
2026-05-24 09:08:19,denoising_ae_width_to_depth,ae_width_to_depth,9,66,3,0.0072265229121644655,0.009523965025346649,denoising,ae_width_to_depth,cand_074_d3_w66,250,0.008720304977271044,6,3,False,,,
2026-05-24 09:08:22,denoising_ae_width_to_depth,ae_width_to_depth,10,66,3,0.00713283969656726,0.011269249002467183,denoising,ae_width_to_depth,cand_074_d3_w66,250,0.008720304977271044,6,4,False,,,
2026-05-24 09:08:26,denoising_ae_width_to_depth,ae_width_to_depth,11,66,3,0.007246275736660067,0.01326366658255911,denoising,ae_width_to_depth,cand_074_d3_w66,250,0.008720304977271044,6,5,False,,,
