timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5410291446932329,0.5437041891958727,1251,0.5437041891958727,0,True
2026-06-14 21:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5341374453300889,0.538158639473742,1251,0.538158639473742,0,True
2026-06-14 21:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5303033303582025,0.535163084326368,1251,0.535163084326368,0,True
2026-06-14 21:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5281819328871229,0.5336905889181924,1251,0.5336905889181924,0,True
2026-06-14 21:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5269999179742169,0.532966430489942,1251,0.532966430489942,0,True
2026-06-14 21:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5264575618442259,0.5326240630353458,1251,0.5326240630353458,0,True
2026-06-14 21:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5261570871885517,0.532450095087593,1251,0.532450095087593,0,True
2026-06-14 21:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5258952910383947,0.53224707531524,1251,0.53224707531524,0,True
2026-06-14 21:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5257629705730561,0.5321733471549166,1251,0.5321733471549166,0,True
2026-06-14 21:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.525605778544529,0.5321282665343094,1251,0.5321282665343094,0,True
2026-06-14 21:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5255322534108398,0.5321238819628427,1251,0.5321238819628427,0,True
2026-06-14 21:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5254928019019034,0.5320752803779641,1251,0.5320752803779641,0,True
2026-06-14 21:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5254368022869993,0.5320480353062712,1251,0.5320480353062712,0,True
2026-06-14 21:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5254157354618775,0.5320524450251306,1251,0.5320524450251306,0,True
2026-06-14 21:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5254082423813133,0.532074889311542,1251,0.532074889311542,0,True
2026-06-14 21:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5253729730466847,0.5320374598320671,1251,0.5320374598320671,0,True
2026-06-14 21:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5253722542943793,0.5321017831045367,1251,0.5321017831045367,0,True
2026-06-14 21:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5253582297610512,0.5320654264132608,1251,0.5320654264132608,0,True
2026-06-14 21:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5253169198744151,0.532046097045827,1251,0.532046097045827,0,True
2026-06-14 21:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5252939242793556,0.532013513777593,1251,0.532013513777593,0,True
2026-06-14 21:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5252547002170042,0.5320231674310498,1251,0.5320231674310498,0,True
2026-06-14 21:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5252825070911419,0.5320445928248856,1251,0.5320445928248856,0,True
2026-06-14 21:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5252002801368559,0.5320306004013934,1251,0.5320306004013934,0,True
2026-06-14 21:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5251931986759842,0.5320093855119462,1251,0.5320093855119462,0,True
2026-06-14 21:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5251638184877427,0.5320730767942161,1251,0.5320730767942161,0,True
2026-06-14 21:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5251472720824201,0.5320413194813356,1251,0.5320413194813356,0,True
2026-06-14 21:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.525157491601336,0.5320092965004557,1251,0.5320092965004557,0,True
2026-06-14 21:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5251401672539013,0.5320811126310565,1251,0.5320811126310565,0,True
2026-06-14 21:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5251212694693862,0.5320159452420824,1251,0.5320159452420824,0,True
2026-06-14 21:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5250445115510087,0.5320148057275806,1251,0.5320148057275806,0,True
