timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06333398485220391,0.04455755867855337,259,0.04455755867855337,0,True
2026-06-14 06:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06180052122528409,0.04261478431868696,259,0.04261478431868696,0,True
2026-06-14 06:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.05942434769862182,0.04002311470227187,259,0.04002311470227187,0,True
2026-06-14 06:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.058310261648959784,0.03915931886067701,259,0.03915931886067701,0,True
2026-06-14 06:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.057798091896834144,0.038880663566864926,259,0.038880663566864926,0,True
2026-06-14 06:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.05746651843784239,0.038643766049740576,259,0.038643766049740576,0,True
2026-06-14 06:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.05722891342327095,0.03839050409385851,259,0.03839050409385851,0,True
2026-06-14 06:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.057046012866758256,0.03827413428185671,259,0.03827413428185671,0,True
2026-06-14 06:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.056800266634714956,0.03809354890707466,259,0.03809354890707466,0,True
2026-06-14 06:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.056468951677304556,0.037710067581264384,259,0.037710067581264384,0,True
2026-06-14 06:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.05640546636987052,0.03752543966559939,259,0.03752543966559939,0,True
2026-06-14 06:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.05627529398105361,0.037573015161611496,259,0.037573015161611496,0,True
2026-06-14 06:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.05613518670572861,0.037327562579466275,259,0.037327562579466275,0,True
2026-06-14 06:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.05602920342942287,0.03720296864275344,259,0.03720296864275344,0,True
2026-06-14 06:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.055851517596046896,0.03733422457033118,259,0.03733422457033118,0,True
2026-06-14 06:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.05572858393361881,0.03705617979402793,259,0.03705617979402793,0,True
2026-06-14 06:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.05574913819968625,0.036985002604283425,259,0.036985002604283425,0,True
2026-06-14 06:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.05565391885116015,0.03703681889983172,259,0.03703681889983172,0,True
2026-06-14 06:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.05557633405142767,0.0367482489396854,259,0.0367482489396854,0,True
