timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:44:50,representation_ae_width_only,ae_width_only,1,152,1,0.3104053430453022,0.3230392302150142,representation,ae_width_only,cand_147_d1_w152,159,0.3230392302150142,1,0,True,0.8737742303306727,0.8654584258446498,,0.9396051703068794,0.13940255896546075
2026-05-28 19:44:53,representation_ae_width_only,ae_width_only,2,152,1,0.30256369932840005,0.30701392554534707,representation,ae_width_only,cand_147_d1_w152,159,0.30701392554534707,2,0,True,0.87708956347755,0.8771105488717922,,,
2026-05-28 19:44:56,representation_ae_width_only,ae_width_only,3,152,1,0.2952558808891876,0.3006304601417905,representation,ae_width_only,cand_147_d1_w152,159,0.3006304601417905,3,0,True,0.8814483337277598,0.8801397566306948,,,
2026-05-28 19:44:59,representation_ae_width_only,ae_width_only,4,152,1,0.2945216627640167,0.3021062671829424,representation,ae_width_only,cand_147_d1_w152,159,0.3006304601417905,3,1,False,0.8818678599858006,0.8785046728971962,,,
2026-05-28 19:45:17,representation_ae_width_only,ae_width_only,5,152,1,0.2938327113277815,0.30541143851038843,representation,ae_width_only,cand_147_d1_w152,159,0.3006304601417905,3,2,False,0.883001656590865,0.8767318979019294,,0.9395535360837163,0.1357595214531623
2026-05-28 19:45:20,representation_ae_width_only,ae_width_only,6,152,1,0.2946777164069201,0.3034787197998043,representation,ae_width_only,cand_147_d1_w152,159,0.3006304601417905,3,3,False,0.8820916073234225,0.8785218843049173,,,
2026-05-28 19:45:23,representation_ae_width_only,ae_width_only,7,152,1,0.294374461812593,0.2994803997229443,representation,ae_width_only,cand_147_d1_w152,159,0.2994803997229443,7,0,True,0.8818721628192164,0.881120806870794,,,
2026-05-28 19:45:25,representation_ae_width_only,ae_width_only,8,152,1,0.29387872506882223,0.30574347807764773,representation,ae_width_only,cand_147_d1_w152,159,0.2994803997229443,7,1,False,0.8817839547341925,0.8761467100394141,,,
2026-05-28 19:45:28,representation_ae_width_only,ae_width_only,9,152,1,0.2970932101920484,0.30610927803229426,representation,ae_width_only,cand_147_d1_w152,159,0.2994803997229443,7,2,False,0.8799315849486887,0.8744255692673104,,,
2026-05-28 19:45:41,representation_ae_width_only,ae_width_only,10,152,1,0.29339851116457527,0.301657575688648,representation,ae_width_only,cand_147_d1_w152,159,0.2994803997229443,7,3,False,0.8823067489942127,0.8800536995920897,,0.9395363246759952,0.1391125395822883
2026-05-28 19:45:44,representation_ae_width_only,ae_width_only,11,152,1,0.29377860625807195,0.30419883498425176,representation,ae_width_only,cand_147_d1_w152,159,0.2994803997229443,7,4,False,0.8826918525849272,0.8795029345450165,,,
2026-05-28 19:45:48,representation_ae_width_only,ae_width_only,12,152,1,0.29387071732514924,0.30397009635139455,representation,ae_width_only,cand_147_d1_w152,159,0.2994803997229443,7,5,False,0.8822701749101783,0.8780055420732862,,,
2026-05-28 19:45:50,representation_ae_width_only,ae_width_only,13,152,1,0.2945542988892879,0.3032528461395337,representation,ae_width_only,cand_147_d1_w152,159,0.2994803997229443,7,6,False,0.881487059228502,0.877437565618492,,,
2026-05-28 19:45:54,representation_ae_width_only,ae_width_only,14,152,1,0.2949404343114078,0.3029219668885418,representation,ae_width_only,cand_147_d1_w152,159,0.2994803997229443,7,7,False,0.8814547879778835,0.8780055420732862,,,
2026-05-28 19:46:11,representation_ae_width_only,ae_width_only,15,152,1,0.2932640697852677,0.3021205183240982,representation,ae_width_only,cand_147_d1_w152,159,0.2994803997229443,7,8,False,0.8824788623308448,0.8791414949828746,,0.9394846904528321,0.135833116638313
2026-05-28 19:46:14,representation_ae_width_only,ae_width_only,16,152,1,0.29356165711634186,0.3004606400955376,representation,ae_width_only,cand_147_d1_w152,159,0.2994803997229443,7,9,False,0.8824293797465631,0.8810175384244677,,,
2026-05-28 19:46:17,representation_ae_width_only,ae_width_only,17,152,1,0.29273486122899645,0.2994018674047594,representation,ae_width_only,cand_147_d1_w152,159,0.2994803997229443,7,10,False,0.8830102622576967,0.8817576289564724,,,
