timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 05:49:15,classification_stl_ablation_r02_d937_parammatched,stl_ablation_r02_d937_parammatched,1,937,1,0.8240591596527089,0.6415384563847222,classification,stl_ablation_r02_d937_parammatched,cand_000_d1_w937,944,0.6415384563847222,1,0,True,0.675286676276328,0.7361491196364951,
2026-06-13 05:49:45,classification_stl_ablation_r02_d937_parammatched,stl_ablation_r02_d937_parammatched,2,937,1,0.6153980046209987,0.5930406757788954,classification,stl_ablation_r02_d937_parammatched,cand_000_d1_w937,944,0.5930406757788954,2,0,True,0.7420214711387448,0.7499526686287672,
2026-06-13 05:50:15,classification_stl_ablation_r02_d937_parammatched,stl_ablation_r02_d937_parammatched,3,937,1,0.5773955214336739,0.563092237678022,classification,stl_ablation_r02_d937_parammatched,cand_000_d1_w937,944,0.563092237678022,3,0,True,0.7555926077321916,0.7623965164110773,
2026-06-13 05:50:45,classification_stl_ablation_r02_d937_parammatched,stl_ablation_r02_d937_parammatched,4,937,1,0.5505125224432573,0.5400201087615484,classification,stl_ablation_r02_d937_parammatched,cand_000_d1_w937,944,0.5400201087615484,4,0,True,0.7664830791075924,0.7723963442970001,
2026-06-13 05:51:15,classification_stl_ablation_r02_d937_parammatched,stl_ablation_r02_d937_parammatched,5,937,1,0.5294596136269015,0.5201565348696388,classification,stl_ablation_r02_d937_parammatched,cand_000_d1_w937,944,0.5201565348696388,5,0,True,0.7747294593489813,0.7787129309306208,
2026-06-13 05:51:46,classification_stl_ablation_r02_d937_parammatched,stl_ablation_r02_d937_parammatched,6,937,1,0.5126972040700275,0.5073583718606054,classification,stl_ablation_r02_d937_parammatched,cand_000_d1_w937,944,0.5073583718606054,6,0,True,0.7816871409823368,0.7838075076160479,
2026-06-13 05:52:16,classification_stl_ablation_r02_d937_parammatched,stl_ablation_r02_d937_parammatched,7,937,1,0.49841502985628366,0.4911902450213972,classification,stl_ablation_r02_d937_parammatched,cand_000_d1_w937,944,0.4911902450213972,7,0,True,0.7877584389320368,0.7904683224040895,
2026-06-13 05:52:46,classification_stl_ablation_r02_d937_parammatched,stl_ablation_r02_d937_parammatched,8,937,1,0.4850370354673281,0.4820036398654768,classification,stl_ablation_r02_d937_parammatched,cand_000_d1_w937,944,0.4820036398654768,8,0,True,0.7942707773068566,0.7955801104972375,
2026-06-13 05:53:17,classification_stl_ablation_r02_d937_parammatched,stl_ablation_r02_d937_parammatched,9,937,1,0.4742308426797371,0.4716849324425244,classification,stl_ablation_r02_d937_parammatched,cand_000_d1_w937,944,0.4716849324425244,9,0,True,0.7991953701512446,0.7984199927712088,
2026-06-13 05:53:48,classification_stl_ablation_r02_d937_parammatched,stl_ablation_r02_d937_parammatched,10,937,1,0.4639331676924291,0.4600129775714879,classification,stl_ablation_r02_d937_parammatched,cand_000_d1_w937,944,0.4600129775714879,10,0,True,0.8040575719111035,0.8056315726063235,
2026-06-13 05:54:18,classification_stl_ablation_r02_d937_parammatched,stl_ablation_r02_d937_parammatched,11,937,1,0.45402270675356937,0.4497419456378254,classification,stl_ablation_r02_d937_parammatched,cand_000_d1_w937,944,0.4497419456378254,11,0,True,0.8087261461672511,0.8117932565704549,
2026-06-13 05:54:49,classification_stl_ablation_r02_d937_parammatched,stl_ablation_r02_d937_parammatched,12,937,1,0.44567414897526014,0.4446137222324976,classification,stl_ablation_r02_d937_parammatched,cand_000_d1_w937,944,0.4446137222324976,12,0,True,0.8126094533250146,0.8134455517116745,
