timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.007849073618228092,0.0021189372055232525,486,0.0021189372055232525,0,True
2026-06-14 02:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021781374106107842,0.002410013461485505,486,0.002410013461485505,0,True
2026-06-14 02:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0050287955023651555,0.0018643036019057035,486,0.0018643036019057035,0,True
2026-06-14 02:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003174090600940724,0.0007606789586134255,486,0.0007606789586134255,0,True
2026-06-14 02:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001891045795271693,0.0021390211768448353,486,0.0021390211768448353,0,True
2026-06-14 02:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002504379839127407,0.0019520178902894258,486,0.0019520178902894258,0,True
2026-06-14 02:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0017617399828660106,0.0006451978115364909,486,0.0006451978115364909,0,True
2026-06-14 02:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002738894399277173,0.0005501644918695092,486,0.0005501644918695092,0,True
2026-06-14 02:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0026344392419221465,0.000933577015530318,486,0.000933577015530318,0,True
2026-06-14 02:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00131003302386637,0.0004468640545383096,486,0.0004468640545383096,0,True
2026-06-14 02:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001659064188864905,0.0006464396137744188,486,0.0006464396137744188,0,True
2026-06-14 02:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010900219376496754,0.0009226586553268135,486,0.0009226586553268135,0,True
2026-06-14 02:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010052706540675921,0.0006433993694372475,486,0.0006433993694372475,0,True
2026-06-14 02:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013848072981196564,0.000270538788754493,486,0.000270538788754493,0,True
2026-06-14 02:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009726405321068109,0.00044418848119676113,486,0.00044418848119676113,0,True
2026-06-14 02:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007972455421749633,0.0003425282775424421,486,0.0003425282775424421,0,True
2026-06-14 02:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021203945060585473,0.00026977789821103215,486,0.00026977789821103215,0,True
2026-06-14 02:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00039478344165958293,0.00044061613152734935,486,0.00044061613152734935,0,True
2026-06-14 02:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001173392273918834,0.00033037131652235985,486,0.00033037131652235985,0,True
2026-06-14 02:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010900346908804981,0.00023696559946984053,486,0.00023696559946984053,0,True
2026-06-14 02:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001483057214753962,0.0003719203523360193,486,0.0003719203523360193,0,True
2026-06-14 02:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0017471794224463316,0.0002497477689757943,486,0.0002497477689757943,0,True
2026-06-14 02:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008388886425839087,0.00037698072264902294,486,0.00037698072264902294,0,True
2026-06-14 02:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011494319253468473,0.0003948390076402575,486,0.0003948390076402575,0,True
