timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004382354120702245,0.0008536166278645396,508,0.0008536166278645396,0,True
2026-06-15 08:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018292813948328542,0.004284713417291641,508,0.004284713417291641,0,True
2026-06-15 08:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0031649044384573434,0.003439338644966483,508,0.003439338644966483,0,True
2026-06-15 08:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0022702527152601805,0.0016984989633783698,508,0.0016984989633783698,0,True
2026-06-15 08:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0024611608756078015,0.002337943995371461,508,0.002337943995371461,0,True
2026-06-15 08:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015138061358430965,0.0005495637306012213,508,0.0005495637306012213,0,True
2026-06-15 08:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014162036180117188,0.0010815951973199844,508,0.0010815951973199844,0,True
2026-06-15 08:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001294225559916434,0.0011194647522643209,508,0.0011194647522643209,0,True
2026-06-15 08:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014015179551152383,0.0006164402584545314,508,0.0006164402584545314,0,True
2026-06-15 08:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013324019582373588,0.0006703959661535919,508,0.0006703959661535919,0,True
2026-06-15 08:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002158060747057979,0.0007215521181933582,508,0.0007215521181933582,0,True
2026-06-15 08:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010470462824911052,0.000312675692839548,508,0.000312675692839548,0,True
2026-06-15 08:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009727002426759924,0.0003113554266747087,508,0.0003113554266747087,0,True
2026-06-15 08:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007402763568639192,0.00023636479454580694,508,0.00023636479454580694,0,True
2026-06-15 08:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005185006785025106,0.0004940303042531013,508,0.0004940303042531013,0,True
2026-06-15 08:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005637533303829408,0.00038627212052233517,508,0.00038627212052233517,0,True
2026-06-15 08:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00034657208879104663,0.00026715657440945506,508,0.00026715657440945506,0,True
2026-06-15 08:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010867084232348472,0.0003109178214799613,508,0.0003109178214799613,0,True
2026-06-15 08:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008853128102748807,0.0002823056420311332,508,0.0002823056420311332,0,True
2026-06-15 08:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001985634403671463,0.0003640236100181937,508,0.0003640236100181937,0,True
2026-06-15 08:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006953052831894913,0.0007046950049698353,508,0.0007046950049698353,0,True
2026-06-15 08:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00047848807670836617,0.00047063204692676663,508,0.00047063204692676663,0,True
