timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009029912959476267,0.008362094684492768,289,0.008362094684492768,0,True
2026-06-14 07:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00868955477485494,0.008448169534519972,289,0.008448169534519972,0,True
2026-06-14 07:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008710884031811037,0.008683350768788366,289,0.008683350768788366,0,True
2026-06-14 07:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008590686282026824,0.008165319633559596,289,0.008165319633559596,0,True
2026-06-14 07:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00856120854238114,0.008118062792545446,289,0.008118062792545446,0,True
2026-06-14 07:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008627242239174937,0.008251024929913057,289,0.008251024929913057,0,True
2026-06-14 07:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008574413361576801,0.008224437465008248,289,0.008224437465008248,0,True
2026-06-14 07:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008597020393317658,0.008045710686644452,289,0.008045710686644452,0,True
2026-06-14 07:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008637140569786258,0.008127487600853781,289,0.008127487600853781,0,True
2026-06-14 07:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008604571733832365,0.00829379334845768,289,0.00829379334845768,0,True
2026-06-14 07:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00859017424761963,0.008219837691953622,289,0.008219837691953622,0,True
2026-06-14 07:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008542876732731118,0.008219102600300577,289,0.008219102600300577,0,True
2026-06-14 07:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008608145234768811,0.008372859678825501,289,0.008372859678825501,0,True
2026-06-14 07:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008613116017796383,0.008464389271322849,289,0.008464389271322849,0,True
2026-06-14 07:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008508786729488401,0.008518211340099202,289,0.008518211340099202,0,True
2026-06-14 07:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00855880749944114,0.008236410679644682,289,0.008236410679644682,0,True
2026-06-14 07:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008508020538218548,0.008199090633770053,289,0.008199090633770053,0,True
2026-06-14 07:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008469365867450396,0.008014415773522836,289,0.008014415773522836,0,True
