timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006639999799124291,0.006497128400110082,1061,0.006497128400110082,0,True
2026-06-15 10:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006420329359175362,0.006193150151146842,1061,0.006193150151146842,0,True
2026-06-15 10:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006357827999785907,0.006490329912157113,1061,0.006490329912157113,0,True
2026-06-15 10:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006331403217142993,0.006251250464330124,1061,0.006251250464330124,0,True
2026-06-15 10:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006325605131588516,0.00633954346301048,1061,0.00633954346301048,0,True
2026-06-15 10:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006379194396444043,0.006377023299232225,1061,0.006377023299232225,0,True
2026-06-15 10:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064088317227321496,0.006311825204768733,1061,0.006311825204768733,0,True
2026-06-15 10:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006314336021955008,0.0061985203109700075,1061,0.0061985203109700075,0,True
2026-06-15 10:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006340237713898437,0.006281366219634734,1061,0.006281366219634734,0,True
2026-06-15 10:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065756480956034105,0.006603280072006064,1061,0.006603280072006064,0,True
2026-06-15 10:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069666815835566845,0.006306179439825085,1061,0.006306179439825085,0,True
2026-06-15 10:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006375195698307721,0.006263454913325146,1061,0.006263454913325146,0,True
