timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:18:35,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.092045925130951,0.09157386422157288,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.09157386422157288,1,0,True,,,
2026-05-27 05:18:36,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.08648837838937858,0.08939694613218307,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08939694613218307,2,0,True,,,
2026-05-27 05:18:37,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.08484631703837232,0.08857528865337372,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08857528865337372,3,0,True,,,
2026-05-27 05:18:38,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.08418858792918418,0.08823323249816895,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08823323249816895,4,0,True,,,
2026-05-27 05:18:39,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.08368367070027062,0.08765783905982971,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08765783905982971,5,0,True,,,
2026-05-27 05:18:40,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.08319183043108853,0.08738286048173904,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08738286048173904,6,0,True,,,
2026-05-27 05:18:41,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.08322388289453131,0.08714568614959717,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08714568614959717,7,0,True,,,
2026-05-27 05:18:42,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.08304693738359442,0.0871940404176712,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08714568614959717,7,1,False,,,
2026-05-27 05:18:43,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.08296795831723039,0.08703632652759552,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08703632652759552,9,0,True,,,
2026-05-27 05:18:44,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.08286033465482011,0.08684772998094559,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08684772998094559,10,0,True,,,
2026-05-27 05:18:45,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.08253362881496935,0.08684273809194565,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08684772998094559,10,1,False,,,
2026-05-27 05:18:46,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.08308006574455093,0.08693017065525055,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08684772998094559,10,2,False,,,
2026-05-27 05:18:47,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.08315202684475757,0.0868508368730545,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08684772998094559,10,3,False,,,
2026-05-27 05:18:48,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.08294484490622635,0.0867733359336853,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08684772998094559,10,4,False,,,
2026-05-27 05:18:49,anomaly_ae_width_to_depth,ae_width_to_depth,15,95,7,0.0826862554689701,0.08667417615652084,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08667417615652084,15,0,True,,,
2026-05-27 05:18:50,anomaly_ae_width_to_depth,ae_width_to_depth,16,95,7,0.08279895071396082,0.08653279393911362,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08653279393911362,16,0,True,,,
2026-05-27 05:18:51,anomaly_ae_width_to_depth,ae_width_to_depth,17,95,7,0.08235061685108062,0.08658501505851746,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08653279393911362,16,1,False,,,
2026-05-27 05:18:52,anomaly_ae_width_to_depth,ae_width_to_depth,18,95,7,0.08228355827873997,0.08648598194122314,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08653279393911362,16,2,False,,,
2026-05-27 05:18:53,anomaly_ae_width_to_depth,ae_width_to_depth,19,95,7,0.08221170927698869,0.0863797590136528,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.0863797590136528,19,0,True,,,
2026-05-27 05:18:54,anomaly_ae_width_to_depth,ae_width_to_depth,20,95,7,0.0825211203218783,0.08626509457826614,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08626509457826614,20,0,True,,,
2026-05-27 05:18:55,anomaly_ae_width_to_depth,ae_width_to_depth,21,95,7,0.08226439898014111,0.08655791729688644,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08626509457826614,20,1,False,,,
2026-05-27 05:18:56,anomaly_ae_width_to_depth,ae_width_to_depth,22,95,7,0.08244424956660876,0.08637832850217819,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08626509457826614,20,2,False,,,
2026-05-27 05:18:57,anomaly_ae_width_to_depth,ae_width_to_depth,23,95,7,0.08202511929952506,0.08592059463262558,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08592059463262558,23,0,True,,,
2026-05-27 05:18:58,anomaly_ae_width_to_depth,ae_width_to_depth,24,95,7,0.08159349254993996,0.08579331636428833,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08579331636428833,24,0,True,,,
2026-05-27 05:18:59,anomaly_ae_width_to_depth,ae_width_to_depth,25,95,7,0.08110331075670388,0.08541791886091232,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08541791886091232,25,0,True,,,
2026-05-27 05:19:00,anomaly_ae_width_to_depth,ae_width_to_depth,26,95,7,0.08089917164178073,0.08492548763751984,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08492548763751984,26,0,True,,,
2026-05-27 05:19:01,anomaly_ae_width_to_depth,ae_width_to_depth,27,95,7,0.08067488571609772,0.08468298614025116,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08468298614025116,27,0,True,,,
2026-05-27 05:19:02,anomaly_ae_width_to_depth,ae_width_to_depth,28,95,7,0.08054412349274025,0.0844779908657074,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.0844779908657074,28,0,True,,,
2026-05-27 05:19:03,anomaly_ae_width_to_depth,ae_width_to_depth,29,95,7,0.080107778678937,0.08381029218435287,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08381029218435287,29,0,True,,,
2026-05-27 05:19:04,anomaly_ae_width_to_depth,ae_width_to_depth,30,95,7,0.07938079641949361,0.08383472263813019,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08381029218435287,29,1,False,,,
2026-05-27 05:19:05,anomaly_ae_width_to_depth,ae_width_to_depth,31,95,7,0.07884366920778976,0.08286444842815399,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08286444842815399,31,0,True,,,
2026-05-27 05:19:06,anomaly_ae_width_to_depth,ae_width_to_depth,32,95,7,0.07822080008135678,0.08237870037555695,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08237870037555695,32,0,True,,,
2026-05-27 05:19:07,anomaly_ae_width_to_depth,ae_width_to_depth,33,95,7,0.07796408378628764,0.08231830596923828,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08237870037555695,32,1,False,,,
2026-05-27 05:19:09,anomaly_ae_width_to_depth,ae_width_to_depth,34,95,7,0.07805229394826729,0.08180181682109833,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08180181682109833,34,0,True,,,
2026-05-27 05:19:09,anomaly_ae_width_to_depth,ae_width_to_depth,35,95,7,0.07713996750002267,0.0816226452589035,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.0816226452589035,35,0,True,,,
2026-05-27 05:19:10,anomaly_ae_width_to_depth,ae_width_to_depth,36,95,7,0.07702344173149556,0.08144356310367584,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08144356310367584,36,0,True,,,
2026-05-27 05:19:12,anomaly_ae_width_to_depth,ae_width_to_depth,37,95,7,0.07706798390212931,0.08156891167163849,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08144356310367584,36,1,False,,,
2026-05-27 05:19:13,anomaly_ae_width_to_depth,ae_width_to_depth,38,95,7,0.07686521698326014,0.08126303553581238,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08126303553581238,38,0,True,,,
2026-05-27 05:19:14,anomaly_ae_width_to_depth,ae_width_to_depth,39,95,7,0.07657566258845823,0.08098133653402328,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08098133653402328,39,0,True,,,
2026-05-27 05:19:15,anomaly_ae_width_to_depth,ae_width_to_depth,40,95,7,0.0763460173226434,0.08082050085067749,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08082050085067749,40,0,True,,,
2026-05-27 05:19:16,anomaly_ae_width_to_depth,ae_width_to_depth,41,95,7,0.07664521246250851,0.08076318353414536,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08082050085067749,40,1,False,,,
2026-05-27 05:19:17,anomaly_ae_width_to_depth,ae_width_to_depth,42,95,7,0.07628438162820259,0.08074935525655746,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08082050085067749,40,2,False,,,
2026-05-27 05:19:18,anomaly_ae_width_to_depth,ae_width_to_depth,43,95,7,0.0763273346663456,0.08079975843429565,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08082050085067749,40,3,False,,,
2026-05-27 05:19:19,anomaly_ae_width_to_depth,ae_width_to_depth,44,95,7,0.0761879173886335,0.08066093176603317,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08066093176603317,44,0,True,,,
2026-05-27 05:19:20,anomaly_ae_width_to_depth,ae_width_to_depth,45,95,7,0.07593859516849283,0.08053078502416611,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08053078502416611,45,0,True,,,
2026-05-27 05:19:20,anomaly_ae_width_to_depth,ae_width_to_depth,46,95,7,0.07621316591278224,0.08049789071083069,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08053078502416611,45,1,False,,,
2026-05-27 05:19:22,anomaly_ae_width_to_depth,ae_width_to_depth,47,95,7,0.07600744011097946,0.0805654525756836,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08053078502416611,45,2,False,,,
2026-05-27 05:19:23,anomaly_ae_width_to_depth,ae_width_to_depth,48,95,7,0.07640993261165419,0.08050766587257385,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08053078502416611,45,3,False,,,
2026-05-27 05:19:23,anomaly_ae_width_to_depth,ae_width_to_depth,49,95,7,0.0759411240676903,0.08031360059976578,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08031360059976578,49,0,True,,,
2026-05-27 05:19:25,anomaly_ae_width_to_depth,ae_width_to_depth,50,95,7,0.07583590250042185,0.08023651689291,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08031360059976578,49,1,False,,,
2026-05-27 05:19:25,anomaly_ae_width_to_depth,ae_width_to_depth,51,95,7,0.07553166833873687,0.08039571344852448,anomaly,ae_width_to_depth,cand_540_d7_w95,649,0.08031360059976578,49,2,False,,,
