timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004529412192167974,0.0067086974158883095,338,0.0067086974158883095,0,True
2026-06-11 01:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0026791629430209826,0.00384712521918118,338,0.00384712521918118,0,True
2026-06-11 01:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005238809999143488,0.0033406217116862535,338,0.0033406217116862535,0,True
2026-06-11 01:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003611204548749726,0.0034409372601658106,338,0.0034409372601658106,0,True
2026-06-11 01:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002575746498498416,0.002323590684682131,338,0.002323590684682131,0,True
2026-06-11 01:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013387902080741992,0.001957109197974205,338,0.001957109197974205,0,True
2026-06-11 01:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001117897687986125,0.0024214989971369505,338,0.0024214989971369505,0,True
2026-06-11 01:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020251285222488953,0.0012535450514405966,338,0.0012535450514405966,0,True
2026-06-11 01:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001179579198685323,0.0010193358175456524,338,0.0010193358175456524,0,True
2026-06-11 01:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002324612409168811,0.0011322139762341976,338,0.0011322139762341976,0,True
2026-06-11 01:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0021285333171172805,0.0010602545225992799,338,0.0010602545225992799,0,True
2026-06-11 01:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009003222756206903,0.0012505402555689216,338,0.0012505402555689216,0,True
2026-06-11 01:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001419984779204242,0.0009058462455868721,338,0.0009058462455868721,0,True
2026-06-11 01:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002905248845710831,0.0006736094364896417,338,0.0006736094364896417,0,True
2026-06-11 01:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015757739050503343,0.0007210468756966293,338,0.0007210468756966293,0,True
2026-06-11 01:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007300303706108745,0.0010019855108112097,338,0.0010019855108112097,0,True
2026-06-11 01:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010399048972663707,0.0009525962523184717,338,0.0009525962523184717,0,True
2026-06-11 01:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008129012733048131,0.0005229264497756958,338,0.0005229264497756958,0,True
2026-06-11 01:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008017549590413394,0.0006344612338580191,338,0.0006344612338580191,0,True
2026-06-11 01:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002009556269365211,0.0005794104654341936,338,0.0005794104654341936,0,True
2026-06-11 01:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001438815627913099,0.0005656724679283798,338,0.0005656724679283798,0,True
2026-06-11 01:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00077052992974343,0.0008921246626414359,338,0.0008921246626414359,0,True
2026-06-11 01:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020042327232658863,0.0007264089654199779,338,0.0007264089654199779,0,True
2026-06-11 01:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000658148558888866,0.0005714374710805714,338,0.0005714374710805714,0,True
2026-06-11 01:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000612929112448487,0.0005001860554330051,338,0.0005001860554330051,0,True
2026-06-11 01:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002887249316446223,0.0006574942381121218,338,0.0006574942381121218,0,True
2026-06-11 01:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010130977620868835,0.0004915384924970567,338,0.0004915384924970567,0,True
2026-06-11 01:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0004063567649546014,0.0005607361090369523,338,0.0005607361090369523,0,True
