timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:32:12,anomaly_ae_width_only,ae_width_only,1,108,1,0.0024171540346164203,0.0012271773302927613,anomaly,ae_width_only,cand_107_d1_w108,162,0.0012271773302927613,1,0,True,,,
2026-06-13 12:32:16,anomaly_ae_width_only,ae_width_only,2,108,1,0.0015125287397621152,0.0013652766356244683,anomaly,ae_width_only,cand_107_d1_w108,162,0.0012271773302927613,1,1,False,,,
2026-06-13 12:32:21,anomaly_ae_width_only,ae_width_only,3,108,1,0.0012805906013667737,0.0009735542698763311,anomaly,ae_width_only,cand_107_d1_w108,162,0.0009735542698763311,3,0,True,,,
2026-06-13 12:32:26,anomaly_ae_width_only,ae_width_only,4,108,1,0.0010911776837234748,0.0008871000609360635,anomaly,ae_width_only,cand_107_d1_w108,162,0.0009735542698763311,3,1,False,,,
2026-06-13 12:32:30,anomaly_ae_width_only,ae_width_only,5,108,1,0.0011080206755037204,0.0008285001968033612,anomaly,ae_width_only,cand_107_d1_w108,162,0.0008285001968033612,5,0,True,,,
2026-06-13 12:32:35,anomaly_ae_width_only,ae_width_only,6,108,1,0.0010924044842981287,0.0008073180797509849,anomaly,ae_width_only,cand_107_d1_w108,162,0.0008285001968033612,5,1,False,,,
2026-06-13 12:32:40,anomaly_ae_width_only,ae_width_only,7,108,1,0.0010073484149510945,0.0008041177643463016,anomaly,ae_width_only,cand_107_d1_w108,162,0.0008285001968033612,5,2,False,,,
2026-06-13 12:32:45,anomaly_ae_width_only,ae_width_only,8,108,1,0.0010509847880946258,0.0008317753672599792,anomaly,ae_width_only,cand_107_d1_w108,162,0.0008285001968033612,5,3,False,,,
2026-06-13 12:32:50,anomaly_ae_width_only,ae_width_only,9,108,1,0.0011803389955061514,0.0008036106592044234,anomaly,ae_width_only,cand_107_d1_w108,162,0.0008285001968033612,5,4,False,,,
2026-06-13 12:32:55,anomaly_ae_width_only,ae_width_only,10,108,1,0.0010084715884049625,0.0007551542948931456,anomaly,ae_width_only,cand_107_d1_w108,162,0.0008285001968033612,5,5,False,,,
2026-06-13 12:33:00,anomaly_ae_width_only,ae_width_only,11,108,1,0.0010287426584969798,0.000764380325563252,anomaly,ae_width_only,cand_107_d1_w108,162,0.0008285001968033612,5,6,False,,,
2026-06-13 12:33:05,anomaly_ae_width_only,ae_width_only,12,108,1,0.001016164561428232,0.0007525621331296861,anomaly,ae_width_only,cand_107_d1_w108,162,0.0008285001968033612,5,7,False,,,
2026-06-13 12:33:09,anomaly_ae_width_only,ae_width_only,13,108,1,0.0009939094840641424,0.0007357564754784107,anomaly,ae_width_only,cand_107_d1_w108,162,0.0008285001968033612,5,8,False,,,
2026-06-13 12:33:15,anomaly_ae_width_only,ae_width_only,14,108,1,0.0009654267290689459,0.0007179740932770073,anomaly,ae_width_only,cand_107_d1_w108,162,0.0007179740932770073,14,0,True,,,
2026-06-13 12:33:19,anomaly_ae_width_only,ae_width_only,15,108,1,0.0009233484912755782,0.0007117781206034124,anomaly,ae_width_only,cand_107_d1_w108,162,0.0007179740932770073,14,1,False,,,
2026-06-13 12:33:24,anomaly_ae_width_only,ae_width_only,16,108,1,0.0009322873779908807,0.0007255125674419105,anomaly,ae_width_only,cand_107_d1_w108,162,0.0007179740932770073,14,2,False,,,
2026-06-13 12:33:29,anomaly_ae_width_only,ae_width_only,17,108,1,0.0009961161590279763,0.00074265111470595,anomaly,ae_width_only,cand_107_d1_w108,162,0.0007179740932770073,14,3,False,,,
2026-06-13 12:33:34,anomaly_ae_width_only,ae_width_only,18,108,1,0.0010991426929981057,0.0008001418318599463,anomaly,ae_width_only,cand_107_d1_w108,162,0.0007179740932770073,14,4,False,,,
2026-06-13 12:33:39,anomaly_ae_width_only,ae_width_only,19,108,1,0.001126104949253597,0.0007943575619719923,anomaly,ae_width_only,cand_107_d1_w108,162,0.0007179740932770073,14,5,False,,,
2026-06-13 12:33:44,anomaly_ae_width_only,ae_width_only,20,108,1,0.001200068184897416,0.0008176245028153062,anomaly,ae_width_only,cand_107_d1_w108,162,0.0007179740932770073,14,6,False,,,
2026-06-13 12:33:48,anomaly_ae_width_only,ae_width_only,21,108,1,0.0010472992981635143,0.0008074884535744786,anomaly,ae_width_only,cand_107_d1_w108,162,0.0007179740932770073,14,7,False,,,
2026-06-13 12:33:53,anomaly_ae_width_only,ae_width_only,22,108,1,0.0009628956576102062,0.0007953247986733913,anomaly,ae_width_only,cand_107_d1_w108,162,0.0007179740932770073,14,8,False,,,
2026-06-13 12:33:58,anomaly_ae_width_only,ae_width_only,23,108,1,0.000980537417127514,0.0008195986738428473,anomaly,ae_width_only,cand_107_d1_w108,162,0.0007179740932770073,14,9,False,,,
2026-06-13 12:34:03,anomaly_ae_width_only,ae_width_only,24,108,1,0.0010096471902996257,0.0007831293623894453,anomaly,ae_width_only,cand_107_d1_w108,162,0.0007179740932770073,14,10,False,,,
