timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007760433124236905,0.007191671807604184,391,0.007191671807604184,0,True
2026-06-14 09:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075345856991594976,0.007266280338713078,391,0.007266280338713078,0,True
2026-06-14 09:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007524522223211763,0.007515191344849459,391,0.007515191344849459,0,True
2026-06-14 09:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007467679122449605,0.007198551447453555,391,0.007198551447453555,0,True
2026-06-14 09:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007420584121700369,0.00714241122121385,391,0.00714241122121385,0,True
2026-06-14 09:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007518835608886691,0.0076043316362784516,391,0.0076043316362784516,0,True
2026-06-14 09:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007794237688365076,0.00732674694772945,391,0.00732674694772945,0,True
2026-06-14 09:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008591388561956724,0.009066068995993087,391,0.009066068995993087,0,True
2026-06-14 09:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008297631387483783,0.007382766663318964,391,0.007382766663318964,0,True
2026-06-14 09:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007634223053713396,0.007324721969237267,391,0.007324721969237267,0,True
2026-06-14 09:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007434065395179173,0.007118364733720242,391,0.007118364733720242,0,True
