timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:12:26,anomaly_ae_width_only,ae_width_only,1,27,4,0.10201242803632084,0.0958290547132492,anomaly,ae_width_only,cand_101_d4_w27,159,0.0958290547132492,1,0,True,,,
2026-06-13 15:12:32,anomaly_ae_width_only,ae_width_only,2,27,4,0.0826272380444496,0.08864324539899826,anomaly,ae_width_only,cand_101_d4_w27,159,0.08864324539899826,2,0,True,,,
2026-06-13 15:12:41,anomaly_ae_width_only,ae_width_only,3,27,4,0.07867006211997869,0.08206392079591751,anomaly,ae_width_only,cand_101_d4_w27,159,0.08206392079591751,3,0,True,,,
2026-06-13 15:12:48,anomaly_ae_width_only,ae_width_only,4,27,4,0.07638185163237284,0.07888423651456833,anomaly,ae_width_only,cand_101_d4_w27,159,0.07888423651456833,4,0,True,,,
2026-06-13 15:12:55,anomaly_ae_width_only,ae_width_only,5,27,4,0.07513738019980887,0.07771296799182892,anomaly,ae_width_only,cand_101_d4_w27,159,0.07771296799182892,5,0,True,,,
2026-06-13 15:13:03,anomaly_ae_width_only,ae_width_only,6,27,4,0.07401834263240442,0.07664620131254196,anomaly,ae_width_only,cand_101_d4_w27,159,0.07664620131254196,6,0,True,,,
2026-06-13 15:13:09,anomaly_ae_width_only,ae_width_only,7,27,4,0.07376840697294658,0.07627439498901367,anomaly,ae_width_only,cand_101_d4_w27,159,0.07627439498901367,7,0,True,,,
2026-06-13 15:13:16,anomaly_ae_width_only,ae_width_only,8,27,4,0.07328038928399125,0.07592961192131042,anomaly,ae_width_only,cand_101_d4_w27,159,0.07592961192131042,8,0,True,,,
2026-06-13 15:13:25,anomaly_ae_width_only,ae_width_only,9,27,4,0.07283335954894642,0.07574786245822906,anomaly,ae_width_only,cand_101_d4_w27,159,0.07574786245822906,9,0,True,,,
2026-06-13 15:13:31,anomaly_ae_width_only,ae_width_only,10,27,4,0.07293394015419714,0.0755598247051239,anomaly,ae_width_only,cand_101_d4_w27,159,0.0755598247051239,10,0,True,,,
2026-06-13 15:13:39,anomaly_ae_width_only,ae_width_only,11,27,4,0.07227067362330662,0.0750180035829544,anomaly,ae_width_only,cand_101_d4_w27,159,0.0750180035829544,11,0,True,,,
2026-06-13 15:13:46,anomaly_ae_width_only,ae_width_only,12,27,4,0.07205232824514994,0.0748886987566948,anomaly,ae_width_only,cand_101_d4_w27,159,0.0748886987566948,12,0,True,,,
2026-06-13 15:13:51,anomaly_ae_width_only,ae_width_only,13,27,4,0.07179066191780274,0.07489635050296783,anomaly,ae_width_only,cand_101_d4_w27,159,0.0748886987566948,12,1,False,,,
2026-06-13 15:13:56,anomaly_ae_width_only,ae_width_only,14,27,4,0.07203220511890193,0.07491403073072433,anomaly,ae_width_only,cand_101_d4_w27,159,0.0748886987566948,12,2,False,,,
2026-06-13 15:14:02,anomaly_ae_width_only,ae_width_only,15,27,4,0.0716921844400946,0.07440914958715439,anomaly,ae_width_only,cand_101_d4_w27,159,0.07440914958715439,15,0,True,,,
2026-06-13 15:14:08,anomaly_ae_width_only,ae_width_only,16,27,4,0.07140111592963506,0.07436348497867584,anomaly,ae_width_only,cand_101_d4_w27,159,0.07440914958715439,15,1,False,,,
2026-06-13 15:14:17,anomaly_ae_width_only,ae_width_only,17,27,4,0.07156828840008851,0.07429623603820801,anomaly,ae_width_only,cand_101_d4_w27,159,0.07429623603820801,17,0,True,,,
2026-06-13 15:14:24,anomaly_ae_width_only,ae_width_only,18,27,4,0.07148959311416678,0.07450070232152939,anomaly,ae_width_only,cand_101_d4_w27,159,0.07429623603820801,17,1,False,,,
2026-06-13 15:14:30,anomaly_ae_width_only,ae_width_only,19,27,4,0.07171104644888901,0.0745072141289711,anomaly,ae_width_only,cand_101_d4_w27,159,0.07429623603820801,17,2,False,,,
2026-06-13 15:14:37,anomaly_ae_width_only,ae_width_only,20,27,4,0.0716684600102246,0.07435007393360138,anomaly,ae_width_only,cand_101_d4_w27,159,0.07429623603820801,17,3,False,,,
2026-06-13 15:14:43,anomaly_ae_width_only,ae_width_only,21,27,4,0.07138042492747607,0.0742679089307785,anomaly,ae_width_only,cand_101_d4_w27,159,0.07429623603820801,17,4,False,,,
2026-06-13 15:14:50,anomaly_ae_width_only,ae_width_only,22,27,4,0.0711909934777006,0.07404880225658417,anomaly,ae_width_only,cand_101_d4_w27,159,0.07404880225658417,22,0,True,,,
2026-06-13 15:14:57,anomaly_ae_width_only,ae_width_only,23,27,4,0.07116151310673004,0.07415067404508591,anomaly,ae_width_only,cand_101_d4_w27,159,0.07404880225658417,22,1,False,,,
2026-06-13 15:15:03,anomaly_ae_width_only,ae_width_only,24,27,4,0.07130993527827378,0.07387755066156387,anomaly,ae_width_only,cand_101_d4_w27,159,0.07387755066156387,24,0,True,,,
