timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7967707534739238,0.7995219575655247,1003,0.7995219575655247,0,True
2026-06-13 16:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7902377354680936,0.7964673773205975,1003,0.7964673773205975,0,True
2026-06-13 16:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7876669109705016,0.7942195405783796,1003,0.7942195405783796,0,True
2026-06-13 16:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7856832213429082,0.7924043917197993,1003,0.7924043917197993,0,True
2026-06-13 16:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7840901219537825,0.7909779966465362,1003,0.7909779966465362,0,True
2026-06-13 16:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7827928791521943,0.7898627296694113,1003,0.7898627296694113,0,True
2026-06-13 16:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7817449080072324,0.7888675260822042,1003,0.7888675260822042,0,True
2026-06-13 16:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.780818390507457,0.7879871504415249,1003,0.7879871504415249,0,True
2026-06-13 16:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7799271778419602,0.7871386632734899,1003,0.7871386632734899,0,True
2026-06-13 16:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7790618981149874,0.7862823418016838,1003,0.7862823418016838,0,True
2026-06-13 16:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7782380365637529,0.7855086448781411,1003,0.7855086448781411,0,True
2026-06-13 16:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7774143521809486,0.7847460834884111,1003,0.7847460834884111,0,True
2026-06-13 16:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7766910462578372,0.7841036276861147,1003,0.7841036276861147,0,True
2026-06-13 16:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7760825546395489,0.7835513811146658,1003,0.7835513811146658,0,True
2026-06-13 16:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7755408288505083,0.7830478052272581,1003,0.7830478052272581,0,True
2026-06-13 16:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7751309507139009,0.7827044650816108,1003,0.7827044650816108,0,True
2026-06-13 16:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7747982983226935,0.7823853563891843,1003,0.7823853563891843,0,True
2026-06-13 16:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.774531676137266,0.781971686895972,1003,0.781971686895972,0,True
2026-06-13 16:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7741419007642188,0.7817544298185046,1003,0.7817544298185046,0,True
2026-06-13 16:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7739745800965152,0.7815908764459614,1003,0.7815908764459614,0,True
2026-06-13 16:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7738545871484183,0.7814782711645467,1003,0.7814782711645467,0,True
2026-06-13 16:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7737520383523095,0.7814169125976244,1003,0.7814169125976244,0,True
2026-06-13 16:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7737035110111642,0.7813651526775075,1003,0.7813651526775075,0,True
2026-06-13 16:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7736482743788,0.781276215219643,1003,0.781276215219643,0,True
2026-06-13 16:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7735731221792381,0.7811902434152387,1003,0.7811902434152387,0,True
2026-06-13 16:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7734996689560825,0.7811222763129724,1003,0.7811222763129724,0,True
2026-06-13 16:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7734843143056294,0.7811064764841135,1003,0.7811064764841135,0,True
2026-06-13 16:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.773448621679667,0.7810841331904432,1003,0.7810841331904432,0,True
2026-06-13 16:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7734316773349571,0.7810548579846107,1003,0.7810548579846107,0,True
2026-06-13 16:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7734013399333854,0.7810192469099861,1003,0.7810192469099861,0,True
2026-06-13 16:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7733864213671892,0.7809926821320453,1003,0.7809926821320453,0,True
2026-06-13 16:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7733694067117984,0.7809598717309364,1003,0.7809598717309364,0,True
2026-06-13 16:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7733446039138092,0.7809397559927486,1003,0.7809397559927486,0,True
2026-06-13 16:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7733445652108634,0.7809184918149044,1003,0.7809184918149044,0,True
2026-06-13 16:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7733230286607212,0.7808938251126685,1003,0.7808938251126685,0,True
2026-06-13 16:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7733057520375246,0.7808876690488106,1003,0.7808876690488106,0,True
2026-06-13 16:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7733009141703199,0.7809290826342191,1003,0.7809290826342191,0,True
2026-06-13 16:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7732894031255325,0.7808857996905602,1003,0.7808857996905602,0,True
2026-06-13 16:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7732938614085697,0.7808662088099401,1003,0.7808662088099401,0,True
2026-06-13 16:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7732748474237859,0.7808575455439616,1003,0.7808575455439616,0,True
2026-06-13 16:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.773259955758608,0.7808576211307884,1003,0.7808576211307884,0,True
2026-06-13 16:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7732681090425869,0.7808446827434377,1003,0.7808446827434377,0,True
2026-06-13 16:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.773244429026015,0.7808535256912449,1003,0.7808535256912449,0,True
2026-06-13 16:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7732402813390745,0.780821369177741,1003,0.780821369177741,0,True
2026-06-13 16:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7732493358948835,0.7808218827065178,1003,0.7808218827065178,0,True
2026-06-13 16:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7732472046096985,0.7808045579626692,1003,0.7808045579626692,0,True
2026-06-13 16:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7732228677322706,0.7807959606997481,1003,0.7807959606997481,0,True
2026-06-13 16:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.773231968159843,0.7808145141665578,1003,0.7808145141665578,0,True
2026-06-13 16:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7732423015586255,0.7808060729861254,1003,0.7808060729861254,0,True
2026-06-13 16:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7732247161912937,0.7808221597186965,1003,0.7808221597186965,0,True
