timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 05:50:45,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,1,143,2,0.9166454544112214,0.6596704589143082,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.6596704589143082,1,0,True,0.671328069533788,0.7349787439114646,
2026-06-12 05:51:06,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,2,143,2,0.6122812719397515,0.5807163502666881,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.5807163502666881,2,0,True,0.7446698651061724,0.7554431076917781,
2026-06-12 05:51:27,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,3,143,2,0.559392609082494,0.5419716884664298,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.5419716884664298,3,0,True,0.7624470213635679,0.7680934923667406,
2026-06-12 05:51:47,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,4,143,2,0.5267860363701868,0.5162952936273629,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.5162952936273629,4,0,True,0.7749080269357372,0.7772499612743327,
2026-06-12 05:52:08,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,5,143,2,0.5021757470313968,0.49222408830211634,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.49222408830211634,5,0,True,0.7852197672167122,0.7883168964389597,
2026-06-12 05:52:29,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,6,143,2,0.48175160714343856,0.47466837120313443,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.47466837120313443,6,0,True,0.7947032120651449,0.7948055971497909,
2026-06-12 05:52:50,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,7,143,2,0.4640464300421311,0.45854640205680675,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.45854640205680675,7,0,True,0.8026032142165616,0.8055110927522762,
2026-06-12 05:53:10,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,8,143,2,0.44881518824034683,0.44855384143393406,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.44855384143393406,8,0,True,0.8094124480970719,0.8115350854546394,
2026-06-12 05:53:32,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,9,143,2,0.4360500167170238,0.4386055256924989,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.4386055256924989,9,0,True,0.8157827929691702,0.8103302869141668,
2026-06-12 05:53:52,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,10,143,2,0.42363229627255944,0.4247469565298645,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.4247469565298645,10,0,True,0.8216905832490695,0.8206227087313471,
2026-06-12 05:54:13,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,11,143,2,0.4119415657051367,0.40731989786320466,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.40731989786320466,11,0,True,0.8271250618532303,0.8317757009345794,
2026-06-12 05:54:34,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,12,143,2,0.4041561156877416,0.40077363157663815,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.40077363157663815,12,0,True,0.8311417568468836,0.8321715633121634,
2026-06-12 05:54:56,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,13,143,2,0.3935206909369577,0.39282592638643044,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.39282592638643044,13,0,True,0.8361394978593404,0.8363883582038175,
2026-06-12 05:55:17,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,14,143,2,0.38553443181632974,0.3827261171691424,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.3827261171691424,14,0,True,0.8401949183537359,0.842171391198086,
2026-06-12 05:55:39,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,15,143,2,0.3768130455987363,0.37447278791486605,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.37447278791486605,15,0,True,0.8443686667670661,0.8457169411886198,
2026-06-12 05:56:00,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,16,143,2,0.37121104434443863,0.37286371521091227,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.37286371521091227,16,0,True,0.8465953830597448,0.845372713034199,
2026-06-12 05:56:21,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,17,143,2,0.3672484380767605,0.36581740458675044,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.36581740458675044,17,0,True,0.8482950022589876,0.8504845011273472,
2026-06-12 05:56:42,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,18,143,2,0.3599334933438683,0.35877071018709444,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.35877071018709444,18,0,True,0.8519416535788817,0.8548906215039328,
2026-06-12 05:57:03,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,19,143,2,0.35623382213234644,0.3535925036660468,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.3535925036660468,19,0,True,0.8532195951033755,0.8548217758730486,
2026-06-12 05:57:24,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,20,143,2,0.3519130437343493,0.358307209178069,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.3535925036660468,19,1,False,0.8551687786407349,0.8528940982082924,
2026-06-12 05:57:45,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,21,143,2,0.3484276237422086,0.3546044107170881,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.3535925036660468,19,2,False,0.856793098255201,0.8548045644653276,
2026-06-12 05:58:05,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,22,143,2,0.3431841887189195,0.3459859391940904,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.3459859391940904,22,0,True,0.859518943224113,0.8606220202750383,
2026-06-12 05:58:26,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,23,143,2,0.33945856906109934,0.33671505133774654,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.33671505133774654,23,0,True,0.8609281211677889,0.8624636409011893,
2026-06-12 05:58:48,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,24,143,2,0.3361329400128535,0.34012651418090917,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.33671505133774654,23,1,False,0.8626255889503238,0.8601228894511282,
2026-06-12 05:59:09,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,25,143,2,0.3305704556006254,0.3295711899182876,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.3295711899182876,25,0,True,0.8656268152578472,0.8669386069086591,
2026-06-12 05:59:30,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,26,143,2,0.32974871693842667,0.32593222268138483,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.32593222268138483,26,0,True,0.8652847400012909,0.8689695530197414,
2026-06-12 05:59:51,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,27,143,2,0.3249482973038269,0.32203142210689606,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.32203142210689606,27,0,True,0.8677610206320863,0.8690556100583466,
2026-06-12 06:00:13,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,28,143,2,0.3218997539474684,0.3342329628910617,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.32203142210689606,27,1,False,0.8696886900023666,0.8633414226949622,
2026-06-12 06:00:36,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,29,143,2,0.3203994806122496,0.3228423745463394,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.32203142210689606,27,2,False,0.8699361029237753,0.8684876336035524,
2026-06-12 06:00:56,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,30,143,2,0.31646173773166125,0.3192590193970803,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.3192590193970803,30,0,True,0.8717712613756159,0.8706218481609611,
2026-06-12 06:01:18,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,31,143,2,0.31432005571894833,0.31957178781045736,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.3192590193970803,30,1,False,0.872625373808653,0.8698473348135144,
2026-06-12 06:01:38,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,32,143,2,0.31198337736886034,0.31142030549620586,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.31142030549620586,32,0,True,0.8734945461586454,0.8741846095592158,
2026-06-12 06:02:00,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,33,143,2,0.3097007378748912,0.3106186381213376,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.3106186381213376,33,0,True,0.874604677179923,0.8754754651382937,
2026-06-12 06:02:21,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,34,143,2,0.30802112660266756,0.3073342505157865,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.3073342505157865,34,0,True,0.8752113766915514,0.8756820020309461,
2026-06-12 06:02:43,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,35,143,2,0.3055050673669152,0.30670290653562915,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.30670290653562915,35,0,True,0.8763387190464921,0.8775064112493761,
2026-06-12 06:03:04,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,36,143,2,0.3033252868059439,0.30317120191794505,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.30317120191794505,36,0,True,0.8772917966480928,0.8777473709574706,
2026-06-12 06:03:25,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,37,143,2,0.3011131190082369,0.30876266812295816,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.30317120191794505,36,1,False,0.8782126029990749,0.8746665289754049,
2026-06-12 06:03:46,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,38,143,2,0.2981863108281873,0.2988598086818935,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.2988598086818935,38,0,True,0.8798089541963383,0.8812929209480044,
2026-06-12 06:04:05,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,39,143,2,0.2967002933577435,0.30565989940932314,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.2988598086818935,38,1,False,0.880034852950668,0.8762327670780193,
2026-06-12 06:04:27,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,40,143,2,0.29435772851354114,0.29459274498083243,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.29459274498083243,40,0,True,0.8813923968933542,0.8803979277465104,
2026-06-12 06:04:48,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,41,143,2,0.29238123959342527,0.2988524239627825,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.29459274498083243,40,1,False,0.8823304145779997,0.8800020653689266,
2026-06-12 06:05:10,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,42,143,2,0.29146027056450347,0.2931991525130174,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.2931991525130174,42,0,True,0.8823734429121577,0.8829968503123871,
2026-06-12 06:05:30,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,43,143,2,0.2884003113611351,0.2923602739187143,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.2923602739187143,43,0,True,0.8841397560293454,0.8836853066212286,
2026-06-12 06:05:52,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,44,143,2,0.2871302613786349,0.2872505564306655,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.2872505564306655,44,0,True,0.8843979260342936,0.8848384709385381,
2026-06-12 06:06:13,classification_stl_ablation_r04_d02_w0143_143_143,stl_ablation_r04_d02_w0143_143_143,45,143,2,0.28706565945561535,0.29471410192572695,classification,stl_ablation_r04_d02_w0143_143_143,cand_000_d2_w143,293,0.2872505564306655,44,1,False,0.8844022288677094,0.8802774478924631,
