timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:00:06,representation_ae_width_only,ae_width_only,1,157,3,0.10574320584268872,0.11159140049266855,representation,ae_width_only,cand_466_d3_w157,478,0.11159140049266855,1,0,True,0.9621673371915407,0.9600006884563088,,0.94857231372954,0.1925199805458694
2026-06-01 02:00:24,representation_ae_width_only,ae_width_only,2,157,3,0.056919945809611155,0.10402443181179705,representation,ae_width_only,cand_466_d3_w157,478,0.10402443181179705,2,0,True,0.9771863772294056,0.9630815304383745,,,
2026-06-01 02:00:35,representation_ae_width_only,ae_width_only,3,157,3,0.05212568309245366,0.10231026858286271,representation,ae_width_only,cand_466_d3_w157,478,0.10231026858286271,3,0,True,0.9795142101073557,0.9629266277688853,,,
2026-06-01 02:00:50,representation_ae_width_only,ae_width_only,4,157,3,0.04894754082472301,0.09843420740984136,representation,ae_width_only,cand_466_d3_w157,478,0.09843420740984136,4,0,True,0.9811213183881586,0.9647510369873152,,,
2026-06-01 02:01:50,representation_ae_width_only,ae_width_only,5,157,3,0.05013126755350749,0.10090509076754699,representation,ae_width_only,cand_466_d3_w157,478,0.09843420740984136,4,1,False,0.9804866504593275,0.9634429700005164,,0.9484862566909348,0.19170704620416543
2026-06-01 02:02:00,representation_ae_width_only,ae_width_only,6,157,3,0.048321438828099604,0.09829755089100527,representation,ae_width_only,cand_466_d3_w157,478,0.09829755089100527,6,0,True,0.9813192487252856,0.9649403624722466,,,
2026-06-01 02:02:32,representation_ae_width_only,ae_width_only,7,157,3,0.047715428059772434,0.09942926010910229,representation,ae_width_only,cand_466_d3_w157,478,0.09829755089100527,6,1,False,0.981508573395581,0.9640970034939158,,,
2026-06-01 02:02:43,representation_ae_width_only,ae_width_only,8,157,3,0.048373735506723185,0.09965077452328884,representation,ae_width_only,cand_466_d3_w157,478,0.09829755089100527,6,2,False,0.981444030894344,0.9643207517942892,,,
2026-06-01 02:02:54,representation_ae_width_only,ae_width_only,9,157,3,0.04857428316730212,0.09741740245052431,representation,ae_width_only,cand_466_d3_w157,478,0.09741740245052431,9,0,True,0.9812848260579592,0.9650436309185728,,,
2026-06-01 02:04:01,representation_ae_width_only,ae_width_only,10,157,3,0.048527275443087346,0.097224763109535,representation,ae_width_only,cand_466_d3_w157,478,0.097224763109535,10,0,True,0.9813794883931068,0.9649575738799676,,0.9484174110600506,0.18103628875930527
2026-06-01 02:04:13,representation_ae_width_only,ae_width_only,11,157,3,0.048047989327402424,0.10175474258375522,representation,ae_width_only,cand_466_d3_w157,478,0.097224763109535,10,1,False,0.9816139928142682,0.963288067331027,,,
2026-06-01 02:04:28,representation_ae_width_only,ae_width_only,12,157,3,0.04968298695392746,0.0949490346849694,representation,ae_width_only,cand_466_d3_w157,478,0.0949490346849694,12,0,True,0.9806372496288807,0.9663689093130927,,,
2026-06-01 02:04:53,representation_ae_width_only,ae_width_only,13,157,3,0.045549698680621954,0.09613620926091143,representation,ae_width_only,cand_466_d3_w157,478,0.0949490346849694,12,1,False,0.9827456380026247,0.965129687957178,,,
2026-06-01 02:05:06,representation_ae_width_only,ae_width_only,14,157,3,0.04733703759913472,0.09777549185161818,representation,ae_width_only,cand_466_d3_w157,478,0.0949490346849694,12,2,False,0.9818441944020138,0.9649919966954097,,,
2026-06-01 02:06:14,representation_ae_width_only,ae_width_only,15,157,3,0.04936325892157507,0.0974168908011595,representation,ae_width_only,cand_466_d3_w157,478,0.0949490346849694,12,3,False,0.9809276908844474,0.9650952651417359,,0.9486239479527031,0.1810917576160554
2026-06-01 02:06:26,representation_ae_width_only,ae_width_only,16,157,3,0.04771028070270134,0.10071835977800622,representation,ae_width_only,cand_466_d3_w157,478,0.0949490346849694,12,4,False,0.9818893741528797,0.9640625806784737,,,
2026-06-01 02:06:36,representation_ae_width_only,ae_width_only,17,157,3,0.04896105245358126,0.09810740501278434,representation,ae_width_only,cand_466_d3_w157,478,0.0949490346849694,12,5,False,0.9809836277188528,0.9645100772792207,,,
2026-06-01 02:06:44,representation_ae_width_only,ae_width_only,18,157,3,0.04817898919599627,0.10134887275522468,representation,ae_width_only,cand_466_d3_w157,478,0.0949490346849694,12,6,False,0.9816441126481789,0.9635462384468426,,,
2026-06-01 02:06:55,representation_ae_width_only,ae_width_only,19,157,3,0.04977204783164358,0.10304597216964279,representation,ae_width_only,cand_466_d3_w157,478,0.0949490346849694,12,7,False,0.9805920698780147,0.9625651882067434,,,
2026-06-01 02:07:39,representation_ae_width_only,ae_width_only,20,157,3,0.04866189343807058,0.10076137650674355,representation,ae_width_only,cand_466_d3_w157,478,0.0949490346849694,12,8,False,0.9810718358038768,0.9640453692707527,,0.9484346224677717,0.1911388377601294
2026-06-01 02:07:47,representation_ae_width_only,ae_width_only,21,157,3,0.050232464718632984,0.10352050627748112,representation,ae_width_only,cand_466_d3_w157,478,0.0949490346849694,12,9,False,0.9802758116219531,0.9625996110221855,,,
2026-06-01 02:07:55,representation_ae_width_only,ae_width_only,22,157,3,0.05020374267578794,0.10177741056416413,representation,ae_width_only,cand_466_d3_w157,478,0.0949490346849694,12,10,False,0.9804199565413825,0.9624963425758593,,,
