timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.0059495904130216345,0.006008501836646599,1517,0.006008501836646599,0,True
2026-06-14 09:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.0059052721062596856,0.006036666678296956,1517,0.006036666678296956,0,True
2026-06-14 09:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005766227774679326,0.005989158115630881,1517,0.005989158115630881,0,True
2026-06-14 09:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.0056968070612077246,0.005870343299809865,1517,0.005870343299809865,0,True
2026-06-14 09:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.00571753165223257,0.005906229058210667,1517,0.005906229058210667,0,True
2026-06-14 09:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005758989125872327,0.005982986400557411,1517,0.005982986400557411,0,True
2026-06-14 09:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005762819259433439,0.006151398588477813,1517,0.006151398588477813,0,True
2026-06-14 09:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005981141731347532,0.0061160810192224715,1517,0.0061160810192224715,0,True
2026-06-14 09:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.0058897369096594975,0.005985239818983621,1517,0.005985239818983621,0,True
2026-06-14 09:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005749650981994699,0.005936554356502151,1517,0.005936554356502151,0,True
2026-06-14 09:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.0057452868013524614,0.006014265045901616,1517,0.006014265045901616,0,True
2026-06-14 09:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005729038685041518,0.005957417624310623,1517,0.005957417624310623,0,True
2026-06-14 09:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005747615535252457,0.0059957154763453455,1517,0.0059957154763453455,0,True
2026-06-14 09:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005721402915608146,0.005925063368451617,1517,0.005925063368451617,0,True
