timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:53:42,representation_ae_width_only,ae_width_only,1,88,1,0.36294058612952257,0.3566369745401472,representation,ae_width_only,cand_087_d1_w88,95,0.3566369745401472,1,0,True,0.8505002043845873,0.8546840846112803,,0.9396223817146004,0.10910078290553427
2026-06-11 09:53:49,representation_ae_width_only,ae_width_only,2,88,1,0.34538540454573646,0.35281056438886993,representation,ae_width_only,cand_087_d1_w88,95,0.35281056438886993,2,0,True,0.8593554355543125,0.8565773394605944,,,
2026-06-11 09:53:55,representation_ae_width_only,ae_width_only,3,88,1,0.34331452309904487,0.3487012568687552,representation,ae_width_only,cand_087_d1_w88,95,0.3487012568687552,3,0,True,0.8606355284955143,0.859124627803308,,,
2026-06-11 09:54:02,representation_ae_width_only,ae_width_only,4,88,1,0.3434473776112802,0.3503928650443385,representation,ae_width_only,cand_087_d1_w88,95,0.3487012568687552,3,1,False,0.8607667649146963,0.8561814770830106,,,
2026-06-11 09:54:44,representation_ae_width_only,ae_width_only,5,88,1,0.3438150436633123,0.35016686955827175,representation,ae_width_only,cand_087_d1_w88,95,0.3487012568687552,3,2,False,0.8602310621544287,0.8574034870312043,,0.9397428615686477,0.0964624150612414
2026-06-11 09:54:50,representation_ae_width_only,ae_width_only,6,88,1,0.34373065205749953,0.3486698947052987,representation,ae_width_only,cand_087_d1_w88,95,0.3487012568687552,3,3,False,0.8600826144015834,0.857713292370183,,,
2026-06-11 09:54:57,representation_ae_width_only,ae_width_only,7,88,1,0.34260459599402915,0.34734802012983074,representation,ae_width_only,cand_087_d1_w88,95,0.34734802012983074,7,0,True,0.8612056539231083,0.8574551212543674,,,
2026-06-11 09:55:04,representation_ae_width_only,ae_width_only,8,88,1,0.341702386396728,0.3476404641256716,representation,ae_width_only,cand_087_d1_w88,95,0.34734802012983074,7,1,False,0.8617499623502076,0.8598991411507547,,,
2026-06-11 09:55:10,representation_ae_width_only,ae_width_only,9,88,1,0.3422399424850801,0.3475764096029445,representation,ae_width_only,cand_087_d1_w88,95,0.34734802012983074,7,2,False,0.8610034207525655,0.8593139532882395,,,
2026-06-11 09:55:52,representation_ae_width_only,ae_width_only,10,88,1,0.34243485406090834,0.3493572771559484,representation,ae_width_only,cand_087_d1_w88,95,0.34734802012983074,7,3,False,0.8614530668445172,0.8578509836319512,,0.9398117071995319,0.11303725607125881
2026-06-11 09:55:59,representation_ae_width_only,ae_width_only,11,88,1,0.3427906694309336,0.34965039890238536,representation,ae_width_only,cand_087_d1_w88,95,0.34734802012983074,7,4,False,0.8610442976700157,0.8571797387308308,,,
2026-06-11 09:56:05,representation_ae_width_only,ae_width_only,12,88,1,0.34266719656847616,0.3474532241036573,representation,ae_width_only,cand_087_d1_w88,95,0.34734802012983074,7,5,False,0.8611518685054108,0.8598991411507547,,,
2026-06-11 09:56:11,representation_ae_width_only,ae_width_only,13,88,1,0.34267814055420837,0.35159029758800725,representation,ae_width_only,cand_087_d1_w88,95,0.34734802012983074,7,6,False,0.8608076418321464,0.8550627355811432,,,
2026-06-11 09:56:17,representation_ae_width_only,ae_width_only,14,88,1,0.3433704670868797,0.3489679826160291,representation,ae_width_only,cand_087_d1_w88,95,0.34734802012983074,7,7,False,0.8600804629848755,0.8565601280528734,,,
2026-06-11 09:56:59,representation_ae_width_only,ae_width_only,15,88,1,0.34267664484283616,0.3475184258170322,representation,ae_width_only,cand_087_d1_w88,95,0.34734802012983074,7,8,False,0.8611712312557819,0.8574206984389253,,0.939880552830416,0.10529255084005532
2026-06-11 09:57:05,representation_ae_width_only,ae_width_only,16,88,1,0.34310210069817354,0.34764773320196435,representation,ae_width_only,cand_087_d1_w88,95,0.34734802012983074,7,9,False,0.8604053269077687,0.8587287654257242,,,
2026-06-11 09:57:11,representation_ae_width_only,ae_width_only,17,88,1,0.3427970688889224,0.3479197977392508,representation,ae_width_only,cand_087_d1_w88,95,0.34734802012983074,7,10,False,0.8605279576601191,0.8586082855716769,,,
