timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 02:49:58,denoising_ae_width_only,ae_width_only,1,27,1,0.38561199615422337,0.3808019888886067,denoising,ae_width_only,cand_022_d1_w27,81,0.3808019888886067,1,0,True,,,
2026-06-27 02:54:23,denoising_ae_width_only,ae_width_only,2,27,1,0.3727012450105775,0.37037890554767033,denoising,ae_width_only,cand_022_d1_w27,81,0.37037890554767033,2,0,True,,,
2026-06-27 02:58:41,denoising_ae_width_only,ae_width_only,3,27,1,0.3670173144523121,0.36763623814925794,denoising,ae_width_only,cand_022_d1_w27,81,0.36763623814925794,3,0,True,,,
2026-06-27 03:03:04,denoising_ae_width_only,ae_width_only,4,27,1,0.36529926083019754,0.36698355255938464,denoising,ae_width_only,cand_022_d1_w27,81,0.36698355255938464,4,0,True,,,
2026-06-27 03:07:22,denoising_ae_width_only,ae_width_only,5,27,1,0.3648399839350003,0.3667475661387803,denoising,ae_width_only,cand_022_d1_w27,81,0.3667475661387803,5,0,True,,,
2026-06-27 03:11:45,denoising_ae_width_only,ae_width_only,6,27,1,0.3646767889797291,0.3667213497188579,denoising,ae_width_only,cand_022_d1_w27,81,0.3667475661387803,5,1,False,,,
2026-06-27 03:15:54,denoising_ae_width_only,ae_width_only,7,27,1,0.3646166718273375,0.36673338097195723,denoising,ae_width_only,cand_022_d1_w27,81,0.3667475661387803,5,2,False,,,
2026-06-27 03:20:10,denoising_ae_width_only,ae_width_only,8,27,1,0.36459429404062127,0.366746971735792,denoising,ae_width_only,cand_022_d1_w27,81,0.3667475661387803,5,3,False,,,
2026-06-27 03:24:28,denoising_ae_width_only,ae_width_only,9,27,1,0.36452268289849304,0.3667104530821971,denoising,ae_width_only,cand_022_d1_w27,81,0.3667475661387803,5,4,False,,,
2026-06-27 03:28:53,denoising_ae_width_only,ae_width_only,10,27,1,0.364497383581669,0.36687621405173043,denoising,ae_width_only,cand_022_d1_w27,81,0.3667475661387803,5,5,False,,,
2026-06-27 03:33:12,denoising_ae_width_only,ae_width_only,11,27,1,0.36448464525774127,0.3667511758637144,denoising,ae_width_only,cand_022_d1_w27,81,0.3667475661387803,5,6,False,,,
2026-06-27 03:37:30,denoising_ae_width_only,ae_width_only,12,27,1,0.36446605683262995,0.3666377590687697,denoising,ae_width_only,cand_022_d1_w27,81,0.3666377590687697,12,0,True,,,
2026-06-27 03:41:52,denoising_ae_width_only,ae_width_only,13,27,1,0.36447799015480137,0.36663513649209833,denoising,ae_width_only,cand_022_d1_w27,81,0.3666377590687697,12,1,False,,,
2026-06-27 03:46:15,denoising_ae_width_only,ae_width_only,14,27,1,0.3644552437489872,0.3666937813534429,denoising,ae_width_only,cand_022_d1_w27,81,0.3666377590687697,12,2,False,,,
2026-06-27 03:50:34,denoising_ae_width_only,ae_width_only,15,27,1,0.364454763226628,0.36666148603993504,denoising,ae_width_only,cand_022_d1_w27,81,0.3666377590687697,12,3,False,,,
2026-06-27 03:54:55,denoising_ae_width_only,ae_width_only,16,27,1,0.364458871730513,0.36683411020409523,denoising,ae_width_only,cand_022_d1_w27,81,0.3666377590687697,12,4,False,,,
2026-06-27 03:59:19,denoising_ae_width_only,ae_width_only,17,27,1,0.36447142020798556,0.36656712302365374,denoising,ae_width_only,cand_022_d1_w27,81,0.3666377590687697,12,5,False,,,
2026-06-27 04:03:39,denoising_ae_width_only,ae_width_only,18,27,1,0.3645141855382034,0.36659011892770865,denoising,ae_width_only,cand_022_d1_w27,81,0.3666377590687697,12,6,False,,,
2026-06-27 04:08:02,denoising_ae_width_only,ae_width_only,19,27,1,0.3644395135511863,0.3667121548522034,denoising,ae_width_only,cand_022_d1_w27,81,0.3666377590687697,12,7,False,,,
2026-06-27 04:12:25,denoising_ae_width_only,ae_width_only,20,27,1,0.36446077476828903,0.36664663456415375,denoising,ae_width_only,cand_022_d1_w27,81,0.3666377590687697,12,8,False,,,
2026-06-27 04:16:49,denoising_ae_width_only,ae_width_only,21,27,1,0.3644435560135712,0.36662439382666556,denoising,ae_width_only,cand_022_d1_w27,81,0.3666377590687697,12,9,False,,,
2026-06-27 04:21:10,denoising_ae_width_only,ae_width_only,22,27,1,0.36438579716554403,0.3665300838088758,denoising,ae_width_only,cand_022_d1_w27,81,0.3665300838088758,22,0,True,,,
2026-06-27 04:25:29,denoising_ae_width_only,ae_width_only,23,27,1,0.36437689489876246,0.366576790266428,denoising,ae_width_only,cand_022_d1_w27,81,0.3665300838088758,22,1,False,,,
2026-06-27 04:29:54,denoising_ae_width_only,ae_width_only,24,27,1,0.36439606779921613,0.3665993962397098,denoising,ae_width_only,cand_022_d1_w27,81,0.3665300838088758,22,2,False,,,
