timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 12:44:07,representation_ae_depth_to_width,ae_depth_to_width,1,61,10,0.12515423632227707,0.12983573911497837,representation,ae_depth_to_width,cand_600_d10_w61,612,0.12983573911497837,1,0,True,0.950945547643123,0.9511023906645325,,0.9558355277878178
2026-05-19 12:44:11,representation_ae_depth_to_width,ae_depth_to_width,2,61,10,0.09638724421682734,0.11500148181268384,representation,ae_depth_to_width,cand_600_d10_w61,612,0.11500148181268384,2,0,True,0.9611862911727372,0.9552331285175815,,
2026-05-19 12:44:14,representation_ae_depth_to_width,ae_depth_to_width,3,61,10,0.09293855689562977,0.11726607838378048,representation,ae_depth_to_width,cand_600_d10_w61,612,0.11500148181268384,2,1,False,0.9625567436156709,0.9540111185693878,,
2026-05-19 12:44:18,representation_ae_depth_to_width,ae_depth_to_width,4,61,10,0.09117789643733237,0.11504377093370584,representation,ae_depth_to_width,cand_600_d10_w61,612,0.11500148181268384,2,2,False,0.9635184268841032,0.955474088225676,,
2026-05-19 12:44:27,representation_ae_depth_to_width,ae_depth_to_width,5,61,10,0.09038684274605764,0.11624985777523979,representation,ae_depth_to_width,cand_600_d10_w61,612,0.11500148181268384,2,3,False,0.9635722123018008,0.955456876817955,,0.9560248532727492
2026-05-19 12:44:31,representation_ae_depth_to_width,ae_depth_to_width,6,61,10,0.08937733401637261,0.11577511836230017,representation,ae_depth_to_width,cand_600_d10_w61,612,0.11500148181268384,2,4,False,0.9637486284718487,0.9546135178396241,,
2026-05-19 12:44:34,representation_ae_depth_to_width,ae_depth_to_width,7,61,10,0.09280515096871517,0.1130105896974301,representation,ae_depth_to_width,cand_600_d10_w61,612,0.1130105896974301,7,0,True,0.962554592198963,0.9561453331267964,,
2026-05-19 12:44:38,representation_ae_depth_to_width,ae_depth_to_width,8,61,10,0.08786554357866826,0.10838567098881467,representation,ae_depth_to_width,cand_600_d10_w61,612,0.10838567098881467,8,0,True,0.9647275230739442,0.9582107020533209,,
2026-05-19 12:44:41,representation_ae_depth_to_width,ae_depth_to_width,9,61,10,0.08495285542671514,0.11252561066206002,representation,ae_depth_to_width,cand_600_d10_w61,612,0.10838567098881467,8,1,False,0.9656956605925001,0.9568337894356379,,
2026-05-19 12:44:51,representation_ae_depth_to_width,ae_depth_to_width,10,61,10,0.08817664902508278,0.11213280719246597,representation,ae_depth_to_width,cand_600_d10_w61,612,0.10838567098881467,8,2,False,0.9643187538994428,0.957315708851827,,0.9563002357962858
2026-05-19 12:44:55,representation_ae_depth_to_width,ae_depth_to_width,11,61,10,0.08844887453620531,0.11349757683629827,representation,ae_depth_to_width,cand_600_d10_w61,612,0.10838567098881467,8,3,False,0.9644198704847142,0.9552847627407446,,
2026-05-19 12:44:58,representation_ae_depth_to_width,ae_depth_to_width,12,61,10,0.08810290409267796,0.12429174266341253,representation,ae_depth_to_width,cand_600_d10_w61,612,0.10838567098881467,8,4,False,0.9647705514081022,0.9515498872652794,,
2026-05-19 12:45:02,representation_ae_depth_to_width,ae_depth_to_width,13,61,10,0.08888342269155286,0.11607876784195578,representation,ae_depth_to_width,cand_600_d10_w61,612,0.10838567098881467,8,5,False,0.9640971579785289,0.9551814942944183,,
