timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 23:00:07,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,1,55,3,1.2451279272408589,0.8458683296338685,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.8458683296338685,1,0,True,0.5907682709063918,0.7006764083234368,
2026-06-11 23:00:24,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,2,55,3,0.6835194275782401,0.6202777500870786,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.6202777500870786,2,0,True,0.7225253329317356,0.7395914011807025,
2026-06-11 23:00:40,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,3,55,3,0.5939419619057009,0.5747951212182673,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5747951212182673,3,0,True,0.747494675243648,0.7552709936145677,
2026-06-11 23:00:57,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,4,55,3,0.5584200140959589,0.5449463692682482,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5449463692682482,4,0,True,0.7600417374841333,0.7668198481953838,
2026-06-11 23:01:14,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,5,55,3,0.5312352528165528,0.5191681264396814,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5191681264396814,5,0,True,0.7710354768615133,0.7785236054456894,
2026-06-11 23:01:31,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,6,55,3,0.507806366191043,0.4978042819229507,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4978042819229507,6,0,True,0.7808631483832104,0.7845648095557736,
2026-06-11 23:01:48,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,7,55,3,0.4878497622927198,0.48052687520498755,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.48052687520498755,7,0,True,0.7898087390546675,0.7928779194850347,
2026-06-11 23:02:04,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,8,55,3,0.47240066316887386,0.46854199953279146,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.46854199953279146,8,0,True,0.7978163120414793,0.79943546582675,
2026-06-11 23:02:22,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,9,55,3,0.45812267138013607,0.45449220379394695,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.45449220379394695,9,0,True,0.8062068372022977,0.808161649541316,
2026-06-11 23:02:40,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,10,55,3,0.44732514114557975,0.44248797588591643,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.44248797588591643,10,0,True,0.8108797142918612,0.8138586254969794,
