timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:33:13,representation_ae_alt_depth,ae_alt_depth,1,28,6,0.36151680088320715,0.36251249579426686,representation,ae_alt_depth,cand_166_d6_w28,174,0.36251249579426686,1,0,True,0.8538198403648802,0.8549078329116538,,0.9370062477410027
2026-05-18 09:33:16,representation_ae_alt_depth,ae_alt_depth,2,28,6,0.31476535455143567,0.3107796950994044,representation,ae_alt_depth,cand_166_d6_w28,174,0.3107796950994044,2,0,True,0.8721154880488802,0.875182871207036,,
2026-05-18 09:33:18,representation_ae_alt_depth,ae_alt_depth,3,28,6,0.3043550134427099,0.31040083093273135,representation,ae_alt_depth,cand_166_d6_w28,174,0.31040083093273135,3,0,True,0.8769303586411652,0.8730658680573484,,
2026-05-18 09:33:21,representation_ae_alt_depth,ae_alt_depth,4,28,6,0.3047715850534605,0.30232192561389704,representation,ae_alt_depth,cand_166_d6_w28,174,0.30232192561389704,4,0,True,0.8760482777909253,0.8791414949828746,,
2026-05-18 09:33:25,representation_ae_alt_depth,ae_alt_depth,5,28,6,0.30006631955868923,0.30446511109916213,representation,ae_alt_depth,cand_166_d6_w28,174,0.30232192561389704,4,1,False,0.8787698199264216,0.8763360355243456,,0.9371611504104921
2026-05-18 09:33:27,representation_ae_alt_depth,ae_alt_depth,6,28,6,0.2994916087383735,0.30259180436850236,representation,ae_alt_depth,cand_166_d6_w28,174,0.30232192561389704,4,2,False,0.8787117316753081,0.8771621830949553,,
2026-05-18 09:33:30,representation_ae_alt_depth,ae_alt_depth,7,28,6,0.3004687836520225,0.30470867527150647,representation,ae_alt_depth,cand_166_d6_w28,174,0.30232192561389704,4,3,False,0.8784643187538994,0.8768179549405346,,
2026-05-18 09:33:32,representation_ae_alt_depth,ae_alt_depth,8,28,6,0.30076164773067016,0.2981348149407265,representation,ae_alt_depth,cand_166_d6_w28,174,0.2981348149407265,8,0,True,0.8781028807469718,0.8793308204678061,,
2026-05-18 09:33:35,representation_ae_alt_depth,ae_alt_depth,9,28,6,0.2978333507212055,0.3010895296232899,representation,ae_alt_depth,cand_166_d6_w28,174,0.2981348149407265,8,1,False,0.8797207461113143,0.8791759177983167,,
2026-05-18 09:33:42,representation_ae_alt_depth,ae_alt_depth,10,28,6,0.2979109739333206,0.30573809118977174,representation,ae_alt_depth,cand_166_d6_w28,174,0.2981348149407265,8,2,False,0.8794044878552527,0.8766114180478821,,0.9372988416722604
2026-05-18 09:33:45,representation_ae_alt_depth,ae_alt_depth,11,28,6,0.2970646838862192,0.2996188843791529,representation,ae_alt_depth,cand_166_d6_w28,174,0.2981348149407265,8,3,False,0.87968417202728,0.8782809245968227,,
2026-05-18 09:33:48,representation_ae_alt_depth,ae_alt_depth,12,28,6,0.3013699995459892,0.29863804739741673,representation,ae_alt_depth,cand_166_d6_w28,174,0.2981348149407265,8,4,False,0.8780942750801403,0.8797266828453899,,
2026-05-18 09:33:51,representation_ae_alt_depth,ae_alt_depth,13,28,6,0.29723657837105083,0.307378106156868,representation,ae_alt_depth,cand_166_d6_w28,174,0.2981348149407265,8,5,False,0.879574449775177,0.8751140255761519,,
