timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.00676641749069715,0.006320455123705456,869,0.006320455123705456,0,True
2026-06-15 04:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.0064845628631987175,0.00640238066753876,869,0.00640238066753876,0,True
2026-06-15 04:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006437991104675978,0.006322130842599177,869,0.006322130842599177,0,True
2026-06-15 04:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006441460436291826,0.0062931174095324765,869,0.0062931174095324765,0,True
2026-06-15 04:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006451716650739741,0.006527967542419899,869,0.006527967542419899,0,True
2026-06-15 04:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006498995056893087,0.006395723575530625,869,0.006395723575530625,0,True
2026-06-15 04:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.0065169726102300846,0.006419859240587031,869,0.006419859240587031,0,True
2026-06-15 04:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006529358357651688,0.006393722789665509,869,0.006393722789665509,0,True
2026-06-15 04:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006553926363964308,0.006500973915463404,869,0.006500973915463404,0,True
2026-06-15 04:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006709499703176218,0.0064039540149809305,869,0.0064039540149809305,0,True
2026-06-15 04:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006705190256795082,0.0068832916017086436,869,0.0068832916017086436,0,True
