timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:28:13,representation_ae_width_only,ae_width_only,1,88,9,0.06295697978866205,0.10760976487124341,representation,ae_width_only,cand_778_d9_w88,794,0.10760976487124341,1,0,True,0.9758890729545405,0.964630557133268,,0.9593638663706304,0.20761079699935062
2026-06-02 01:28:16,representation_ae_width_only,ae_width_only,2,88,9,0.042615322576400674,0.09300640999834332,representation,ae_width_only,cand_778_d9_w88,794,0.09300640999834332,2,0,True,0.9827606979195801,0.9690711003252956,,,
2026-06-02 01:28:18,representation_ae_width_only,ae_width_only,3,88,9,0.03990895249098119,0.09185961599707577,representation,ae_width_only,cand_778_d9_w88,794,0.09185961599707577,3,0,True,0.9839762483595448,0.969277637217948,,,
2026-06-02 01:28:21,representation_ae_width_only,ae_width_only,4,88,9,0.03961589087655737,0.09322410237547867,representation,ae_width_only,cand_778_d9_w88,794,0.09185961599707577,3,1,False,0.9841289989458059,0.9688989862480852,,,
2026-06-02 01:28:30,representation_ae_width_only,ae_width_only,5,88,9,0.03958359189168514,0.09217713930543607,representation,ae_width_only,cand_778_d9_w88,794,0.09185961599707577,3,2,False,0.9840429422774897,0.9697251338186951,,0.9594671348169567,0.21267107275934552
2026-06-02 01:28:33,representation_ae_width_only,ae_width_only,6,88,9,0.037887801075799955,0.08930672625180512,representation,ae_width_only,cand_778_d9_w88,794,0.08930672625180512,6,0,True,0.9848196037090424,0.969690711003253,,,
2026-06-02 01:28:35,representation_ae_width_only,ae_width_only,7,88,9,0.038091656908212417,0.09051949908735583,representation,ae_width_only,cand_778_d9_w88,794,0.08930672625180512,6,1,False,0.9846152191217917,0.9696046539646478,,,
2026-06-02 01:28:38,representation_ae_width_only,ae_width_only,8,88,9,0.03713632656162304,0.08951936285827446,representation,ae_width_only,cand_778_d9_w88,794,0.08930672625180512,6,2,False,0.9852929153847809,0.9710332008054939,,,
2026-06-02 01:28:40,representation_ae_width_only,ae_width_only,9,88,9,0.03625614680531759,0.08977784995828995,representation,ae_width_only,cand_778_d9_w88,794,0.08930672625180512,6,3,False,0.9854951485553237,0.970172630419442,,,
2026-06-02 01:28:50,representation_ae_width_only,ae_width_only,10,88,9,0.0364648237097992,0.09074254898527433,representation,ae_width_only,cand_778_d9_w88,794,0.08930672625180512,6,4,False,0.9856242335577978,0.9687440835785959,,0.9590712724393728,0.2073674474461778
2026-06-02 01:28:53,representation_ae_width_only,ae_width_only,11,88,9,0.03744026868554453,0.08826867080000915,representation,ae_width_only,cand_778_d9_w88,794,0.08826867080000915,11,0,True,0.9849551429616402,0.9699144593036264,,,
2026-06-02 01:28:56,representation_ae_width_only,ae_width_only,12,88,9,0.036782257876308774,0.09457826973501945,representation,ae_width_only,cand_778_d9_w88,794,0.08826867080000915,11,1,False,0.9853725178029733,0.9686924493554327,,,
2026-06-02 01:28:58,representation_ae_width_only,ae_width_only,13,88,9,0.037972954514611086,0.09043239259534266,representation,ae_width_only,cand_778_d9_w88,794,0.08826867080000915,11,2,False,0.9849056603773585,0.9697595566341372,,,
2026-06-02 01:29:01,representation_ae_width_only,ae_width_only,14,88,9,0.03665886696850673,0.09444707553790187,representation,ae_width_only,cand_778_d9_w88,794,0.08826867080000915,11,3,False,0.9851121963813171,0.968348221201012,,,
2026-06-02 01:29:09,representation_ae_width_only,ae_width_only,15,88,9,0.03984220827413953,0.09702074890324885,representation,ae_width_only,cand_778_d9_w88,794,0.08826867080000915,11,4,False,0.9840085196101633,0.9675048622226812,,0.9597080945250512,0.20917662157794284
2026-06-02 01:29:12,representation_ae_width_only,ae_width_only,16,88,9,0.038465294358502364,0.09459898141180943,representation,ae_width_only,cand_778_d9_w88,794,0.08826867080000915,11,5,False,0.9844603171188228,0.9684514896473383,,,
2026-06-02 01:29:14,representation_ae_width_only,ae_width_only,17,88,9,0.03791504222195588,0.09185801943656148,representation,ae_width_only,cand_778_d9_w88,794,0.08826867080000915,11,6,False,0.9847636668746369,0.9694669627028795,,,
2026-06-02 01:29:17,representation_ae_width_only,ae_width_only,18,88,9,0.03768868960400246,0.09357360042964395,representation,ae_width_only,cand_778_d9_w88,794,0.08826867080000915,11,7,False,0.9850368967965405,0.9693292714411111,,,
2026-06-02 01:29:20,representation_ae_width_only,ae_width_only,19,88,9,0.04030891923038991,0.09201148034798373,representation,ae_width_only,cand_778_d9_w88,794,0.08826867080000915,11,8,False,0.9838794346076891,0.9692087915870639,,,
2026-06-02 01:29:27,representation_ae_width_only,ae_width_only,20,88,9,0.03946641291036876,0.09345135484916331,representation,ae_width_only,cand_778_d9_w88,794,0.08826867080000915,11,9,False,0.9842279641143693,0.9687612949863169,,0.9596392488941671,0.21068481090603663
2026-06-02 01:29:30,representation_ae_width_only,ae_width_only,21,88,9,0.038111931399215905,0.08994275343910338,representation,ae_width_only,cand_778_d9_w88,794,0.08826867080000915,11,10,False,0.9847012757901078,0.9703447444966524,,,
