timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:55:24,autoencoding_ae_depth_to_width,ae_depth_to_width,1,80,10,0.00947619446258491,0.005590674699498145,autoencoding,ae_depth_to_width,cand_789_d10_w80,848,0.005590674699498145,1,0,True,,,
2026-05-21 03:55:27,autoencoding_ae_depth_to_width,ae_depth_to_width,2,80,10,0.007252095502490812,0.0048120018716381096,autoencoding,ae_depth_to_width,cand_789_d10_w80,848,0.0048120018716381096,2,0,True,,,
2026-05-21 03:55:29,autoencoding_ae_depth_to_width,ae_depth_to_width,3,80,10,0.00575694732906537,0.0043975384010132845,autoencoding,ae_depth_to_width,cand_789_d10_w80,848,0.0043975384010132845,3,0,True,,,
2026-05-21 03:55:31,autoencoding_ae_depth_to_width,ae_depth_to_width,4,80,10,0.005135664123350853,0.0042198489634540865,autoencoding,ae_depth_to_width,cand_789_d10_w80,848,0.0042198489634540865,4,0,True,,,
2026-05-21 03:55:34,autoencoding_ae_depth_to_width,ae_depth_to_width,5,80,10,0.004488146228472172,0.003389105264183722,autoencoding,ae_depth_to_width,cand_789_d10_w80,848,0.003389105264183722,5,0,True,,,
2026-05-21 03:55:36,autoencoding_ae_depth_to_width,ae_depth_to_width,6,80,10,0.004304295915517433,0.003515755975785119,autoencoding,ae_depth_to_width,cand_789_d10_w80,848,0.003389105264183722,5,1,False,,,
2026-05-21 03:55:39,autoencoding_ae_depth_to_width,ae_depth_to_width,7,80,10,0.004162308137457291,0.003710545154733675,autoencoding,ae_depth_to_width,cand_789_d10_w80,848,0.003389105264183722,5,2,False,,,
2026-05-21 03:55:41,autoencoding_ae_depth_to_width,ae_depth_to_width,8,80,10,0.0044040978250364715,0.003440728875693824,autoencoding,ae_depth_to_width,cand_789_d10_w80,848,0.003389105264183722,5,3,False,,,
2026-05-21 03:55:44,autoencoding_ae_depth_to_width,ae_depth_to_width,9,80,10,0.0042796343161930345,0.0034801223341562686,autoencoding,ae_depth_to_width,cand_789_d10_w80,848,0.003389105264183722,5,4,False,,,
2026-05-21 03:55:46,autoencoding_ae_depth_to_width,ae_depth_to_width,10,80,10,0.004417240653106569,0.003900327560904953,autoencoding,ae_depth_to_width,cand_789_d10_w80,848,0.003389105264183722,5,5,False,,,
