timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006618201884136461,0.00633566804918258,957,0.00633566804918258,0,True
2026-06-15 05:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006375071636304801,0.006420270167738384,957,0.006420270167738384,0,True
2026-06-15 05:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006453353984142807,0.006339059414966903,957,0.006339059414966903,0,True
2026-06-15 05:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006403068092678654,0.006259447806844925,957,0.006259447806844925,0,True
2026-06-15 05:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006567688221473956,0.006434984664997403,957,0.006434984664997403,0,True
2026-06-15 05:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006455218135727993,0.00641673300611477,957,0.00641673300611477,0,True
2026-06-15 05:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006484298830014903,0.006474912234423749,957,0.006474912234423749,0,True
2026-06-15 05:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006439395882610444,0.006427321370651436,957,0.006427321370651436,0,True
2026-06-15 05:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006330350614210655,0.006265363658797557,957,0.006265363658797557,0,True
2026-06-15 05:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006372587103114138,0.0062883308097407,957,0.0062883308097407,0,True
2026-06-15 05:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006322495876553874,0.0062959558548459724,957,0.0062959558548459724,0,True
