timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 00:33:00,denoising_ae_width_only,ae_width_only,1,6,1,0.9336684230998354,0.877424202303503,denoising,ae_width_only,cand_004_d1_w6,60,0.877424202303503,1,0,True,,,
2026-06-23 00:37:05,denoising_ae_width_only,ae_width_only,2,6,1,0.847229246360623,0.8387687247539457,denoising,ae_width_only,cand_004_d1_w6,60,0.8387687247539457,2,0,True,,,
2026-06-23 00:41:07,denoising_ae_width_only,ae_width_only,3,6,1,0.824921142237083,0.8257431432804067,denoising,ae_width_only,cand_004_d1_w6,60,0.8257431432804067,3,0,True,,,
2026-06-23 00:45:11,denoising_ae_width_only,ae_width_only,4,6,1,0.8124923776655435,0.8155063771251163,denoising,ae_width_only,cand_004_d1_w6,60,0.8155063771251163,4,0,True,,,
2026-06-23 00:49:15,denoising_ae_width_only,ae_width_only,5,6,1,0.8075868961174049,0.8136492291048093,denoising,ae_width_only,cand_004_d1_w6,60,0.8136492291048093,5,0,True,,,
2026-06-23 00:53:17,denoising_ae_width_only,ae_width_only,6,6,1,0.8059601609020209,0.8123943308317255,denoising,ae_width_only,cand_004_d1_w6,60,0.8123943308317255,6,0,True,,,
2026-06-23 00:57:18,denoising_ae_width_only,ae_width_only,7,6,1,0.8047392921001908,0.8113471997715503,denoising,ae_width_only,cand_004_d1_w6,60,0.8113471997715503,7,0,True,,,
2026-06-23 01:01:23,denoising_ae_width_only,ae_width_only,8,6,1,0.8036839180121833,0.8104074065911909,denoising,ae_width_only,cand_004_d1_w6,60,0.8104074065911909,8,0,True,,,
2026-06-23 01:05:33,denoising_ae_width_only,ae_width_only,9,6,1,0.8025086715985118,0.8093352226404165,denoising,ae_width_only,cand_004_d1_w6,60,0.8093352226404165,9,0,True,,,
2026-06-23 01:09:39,denoising_ae_width_only,ae_width_only,10,6,1,0.8017130514371082,0.8083379250980589,denoising,ae_width_only,cand_004_d1_w6,60,0.8083379250980589,10,0,True,,,
2026-06-23 01:13:40,denoising_ae_width_only,ae_width_only,11,6,1,0.8004250728400012,0.8074516579843475,denoising,ae_width_only,cand_004_d1_w6,60,0.8074516579843475,11,0,True,,,
2026-06-23 01:17:41,denoising_ae_width_only,ae_width_only,12,6,1,0.7995475877993504,0.8066727767277744,denoising,ae_width_only,cand_004_d1_w6,60,0.8066727767277744,12,0,True,,,
2026-06-23 01:21:46,denoising_ae_width_only,ae_width_only,13,6,1,0.7989621137942292,0.8060776162462673,denoising,ae_width_only,cand_004_d1_w6,60,0.8060776162462673,13,0,True,,,
2026-06-23 01:25:49,denoising_ae_width_only,ae_width_only,14,6,1,0.7983313796178155,0.8056075814931549,denoising,ae_width_only,cand_004_d1_w6,60,0.8056075814931549,14,0,True,,,
2026-06-23 01:29:43,denoising_ae_width_only,ae_width_only,15,6,1,0.7978985462794808,0.8052257016280381,denoising,ae_width_only,cand_004_d1_w6,60,0.8052257016280381,15,0,True,,,
2026-06-23 01:33:47,denoising_ae_width_only,ae_width_only,16,6,1,0.797580578472802,0.8049359904529941,denoising,ae_width_only,cand_004_d1_w6,60,0.8049359904529941,16,0,True,,,
