timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0075552067220087124,0.0069868157929791576,718,0.0069868157929791576,0,True
2026-06-15 02:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007135327933918594,0.006975086840710102,718,0.006975086840710102,0,True
2026-06-15 02:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007120809952780005,0.006672225932841635,718,0.006672225932841635,0,True
2026-06-15 02:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00709754843346768,0.0068577897847514335,718,0.0068577897847514335,0,True
2026-06-15 02:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007108990685226735,0.006800076728930497,718,0.006800076728930497,0,True
2026-06-15 02:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007168490592031964,0.006874179920717238,718,0.006874179920717238,0,True
2026-06-15 02:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007472664229761766,0.007289429689883661,718,0.007289429689883661,0,True
2026-06-15 02:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007401434823412462,0.00690786930423559,718,0.00690786930423559,0,True
2026-06-15 02:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007493729738452915,0.007513600251473274,718,0.007513600251473274,0,True
2026-06-15 02:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007632055662552187,0.007233150374365906,718,0.007233150374365906,0,True
2026-06-15 02:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007136974297427828,0.006691576441591336,718,0.006691576441591336,0,True
2026-06-15 02:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007025465826656792,0.006710913496944757,718,0.006710913496944757,0,True
2026-06-15 02:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007058414298639018,0.006788855208586123,718,0.006788855208586123,0,True
