timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5334946992886856,0.5349071911993138,72,0.5349071911993138,0,True
2026-06-13 21:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5249592481554869,0.528922853705842,72,0.528922853705842,0,True
2026-06-13 21:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5206915933357577,0.5260537121959099,72,0.5260537121959099,0,True
2026-06-13 21:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5188916239540522,0.5249196937489584,72,0.5249196937489584,0,True
2026-06-13 21:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5181514208743208,0.5243895503552826,72,0.5243895503552826,0,True
2026-06-13 21:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5176791609349204,0.5241477212606983,72,0.5241477212606983,0,True
2026-06-13 21:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5174200662175297,0.5238963774526938,72,0.5238963774526938,0,True
2026-06-13 21:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.517260295254867,0.5238035493937399,72,0.5238035493937399,0,True
2026-06-13 21:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5171514184064441,0.5237379770227965,72,0.5237379770227965,0,True
2026-06-13 21:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5171038069535455,0.5236737043851911,72,0.5236737043851911,0,True
2026-06-13 21:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5169911265115479,0.5235942191369657,72,0.5235942191369657,0,True
2026-06-13 21:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5169815884123047,0.5235447161099301,72,0.5235447161099301,0,True
2026-06-13 21:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5169013291268445,0.523594966041609,72,0.523594966041609,0,True
2026-06-13 21:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5168750353551039,0.5235170445281793,72,0.5235170445281793,0,True
2026-06-13 21:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5168398918396085,0.523467922543694,72,0.523467922543694,0,True
2026-06-13 21:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5168080472468622,0.5234811557381353,72,0.5234811557381353,0,True
2026-06-13 21:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5167632596927892,0.5234370968646145,72,0.5234370968646145,0,True
2026-06-13 21:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5167540835058553,0.5234231706826966,72,0.5234231706826966,0,True
2026-06-13 21:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5167044399264542,0.5233800482194733,72,0.5233800482194733,0,True
2026-06-13 21:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5166709991925934,0.5233546255858773,72,0.5233546255858773,0,True
2026-06-13 21:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5166797263664191,0.5233855682368024,72,0.5233855682368024,0,True
2026-06-13 21:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5166825827957546,0.5233286031003322,72,0.5233286031003322,0,True
