timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:24:14,representation_ae_width_only,ae_width_only,1,7,5,0.6111625544280753,0.6105010590268746,representation,ae_width_only,cand_030_d5_w7,42,0.6105010590268746,1,0,True,0.747866870334115,0.7470783635393539,,0.8241166244987177,0.2654160857861037
2026-06-11 00:24:20,representation_ae_width_only,ae_width_only,2,7,5,0.6076064998492483,0.610268150246313,representation,ae_width_only,cand_030_d5_w7,42,0.610268150246313,2,0,True,0.7488048880187603,0.7490748868349942,,,
2026-06-11 00:24:25,representation_ae_width_only,ae_width_only,3,7,5,0.6074672735624009,0.6242187192658709,representation,ae_width_only,cand_030_d5_w7,42,0.610268150246313,2,1,False,0.7478561132505755,0.7418633069998796,,,
2026-06-11 00:24:32,representation_ae_width_only,ae_width_only,4,7,5,0.6085608083900564,0.6085950288804837,representation,ae_width_only,cand_030_d5_w7,42,0.6085950288804837,4,0,True,0.7476495772466168,0.7481454708180582,,,
2026-06-11 00:24:40,representation_ae_width_only,ae_width_only,5,7,5,0.6056328741229624,0.6055053466773994,representation,ae_width_only,cand_030_d5_w7,42,0.6055053466773994,5,0,True,0.7493534992792754,0.7486446016419683,,0.8213283764479097,0.26111828278729543
2026-06-11 00:24:46,representation_ae_width_only,ae_width_only,6,7,5,0.6062303756059995,0.6050975327647612,representation,ae_width_only,cand_030_d5_w7,42,0.6050975327647612,6,0,True,0.7485553236806437,0.7491265210581574,,,
2026-06-11 00:24:53,representation_ae_width_only,ae_width_only,7,7,5,0.6049100146449368,0.6390865924725592,representation,ae_width_only,cand_030_d5_w7,42,0.6050975327647612,6,1,False,0.7492911081947462,0.7355811431817009,,,
2026-06-11 00:24:58,representation_ae_width_only,ae_width_only,8,7,5,0.6048652422704861,0.6044666439115799,representation,ae_width_only,cand_030_d5_w7,42,0.6044666439115799,8,0,True,0.748680105849702,0.7503657424140721,,,
2026-06-11 00:25:04,representation_ae_width_only,ae_width_only,9,7,5,0.6069590881257523,0.6062074590411725,representation,ae_width_only,cand_030_d5_w7,42,0.6044666439115799,8,1,False,0.747866870334115,0.7479733567408479,,,
2026-06-11 00:25:12,representation_ae_width_only,ae_width_only,10,7,5,0.6045395469006916,0.6044282961968077,representation,ae_width_only,cand_030_d5_w7,42,0.6044666439115799,8,2,False,0.7488048880187603,0.7499354572210462,,0.8207087657699523,0.2657131371328486
