timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:42:22,classification_stl_ablation_r02_d05_w0001_1_1_1_1_1,stl_ablation_r02_d05_w0001_1_1_1_1_1,1,1,5,2.419251245095201,2.2267047769487713,classification,stl_ablation_r02_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,2.2267047769487713,1,0,True,0.03517566317420021,0.03612674480645772,
2026-06-13 18:42:49,classification_stl_ablation_r02_d05_w0001_1_1_1_1_1,stl_ablation_r02_d05_w0001_1_1_1_1_1,2,1,5,2.032363196587373,1.980800355632396,classification,stl_ablation_r02_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.980800355632396,2,0,True,0.03517566317420021,0.03612674480645772,
2026-06-13 18:43:25,classification_stl_ablation_r02_d05_w0001_1_1_1_1_1,stl_ablation_r02_d05_w0001_1_1_1_1_1,3,1,5,1.954101856376892,1.9270797431724407,classification,stl_ablation_r02_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.9270797431724407,3,0,True,0.03517566317420021,0.03612674480645772,
2026-06-13 18:44:03,classification_stl_ablation_r02_d05_w0001_1_1_1_1_1,stl_ablation_r02_d05_w0001_1_1_1_1_1,4,1,5,1.901871900386535,1.8764904733902472,classification,stl_ablation_r02_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.8764904733902472,4,0,True,0.03517566317420021,0.03612674480645772,
2026-06-13 18:44:30,classification_stl_ablation_r02_d05_w0001_1_1_1_1_1,stl_ablation_r02_d05_w0001_1_1_1_1_1,5,1,5,1.852719088223517,1.8289412063640587,classification,stl_ablation_r02_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.8289412063640587,5,0,True,0.33821131214905015,0.3641245417462694,
2026-06-13 18:45:04,classification_stl_ablation_r02_d05_w0001_1_1_1_1_1,stl_ablation_r02_d05_w0001_1_1_1_1_1,6,1,5,1.8065229983802804,1.7842704233734463,classification,stl_ablation_r02_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.7842704233734463,6,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 18:45:46,classification_stl_ablation_r02_d05_w0001_1_1_1_1_1,stl_ablation_r02_d05_w0001_1_1_1_1_1,7,1,5,1.7631718250014579,1.742408713109173,classification,stl_ablation_r02_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.742408713109173,7,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 18:46:29,classification_stl_ablation_r02_d05_w0001_1_1_1_1_1,stl_ablation_r02_d05_w0001_1_1_1_1_1,8,1,5,1.7225824866411092,1.7032614694306678,classification,stl_ablation_r02_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.7032614694306678,8,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 18:46:56,classification_stl_ablation_r02_d05_w0001_1_1_1_1_1,stl_ablation_r02_d05_w0001_1_1_1_1_1,9,1,5,1.684659165407232,1.6667034571409756,classification,stl_ablation_r02_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.6667034571409756,9,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 18:47:31,classification_stl_ablation_r02_d05_w0001_1_1_1_1_1,stl_ablation_r02_d05_w0001_1_1_1_1_1,10,1,5,1.6492863021617383,1.6326494752366671,classification,stl_ablation_r02_d05_w0001_1_1_1_1_1,cand_000_d5_w1,12,1.6326494752366671,10,0,True,0.3644198704847142,0.3641245417462694,
