timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 07:53:02,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,1,47,3,0.6949774153663801,0.4548306119468454,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.4548306119468454,1,0,True,,,
2026-06-27 08:06:31,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,2,47,3,0.27674857780238915,0.15280808099300913,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.15280808099300913,2,0,True,,,
2026-06-27 08:19:55,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,3,47,3,0.12344527446787153,0.08265009238718155,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.08265009238718155,3,0,True,,,
2026-06-27 08:33:19,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,4,47,3,0.08847215271990423,0.06495985648008458,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.06495985648008458,4,0,True,,,
2026-06-27 08:46:45,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,5,47,3,0.07756632602429799,0.05847481954093593,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.05847481954093593,5,0,True,,,
2026-06-27 09:00:11,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,6,47,3,0.0709653535199433,0.05344969083687237,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.05344969083687237,6,0,True,,,
2026-06-27 09:13:40,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,7,47,3,0.06454322910262225,0.04916781232933559,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.04916781232933559,7,0,True,,,
2026-06-27 09:27:09,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,8,47,3,0.06141561448482058,0.04637903212656934,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.04637903212656934,8,0,True,,,
2026-06-27 09:40:47,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,9,47,3,0.05812979221936437,0.04541229364064652,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.04541229364064652,9,0,True,,,
2026-06-27 09:54:18,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,10,47,3,0.05475291827645614,0.04200225652149781,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.04200225652149781,10,0,True,,,
2026-06-27 10:07:49,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,11,47,3,0.0518183778299886,0.04132808518854756,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.04132808518854756,11,0,True,,,
2026-06-27 10:21:20,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,12,47,3,0.04961778672761437,0.04002902711171638,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.04002902711171638,12,0,True,,,
2026-06-27 10:34:45,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,13,47,3,0.047110700166493956,0.038987193784624126,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.038987193784624126,13,0,True,,,
2026-06-27 10:48:16,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,14,47,3,0.0446309294463049,0.03826426741184143,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.03826426741184143,14,0,True,,,
2026-06-27 11:01:41,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,15,47,3,0.04437106123097482,0.039985363140318315,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.03826426741184143,14,1,False,,,
2026-06-27 11:15:10,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,16,47,3,0.04351032039428744,0.03733178000163729,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.03733178000163729,16,0,True,,,
2026-06-27 11:28:37,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,17,47,3,0.04202936097714421,0.03960510353777191,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.03733178000163729,16,1,False,,,
2026-06-27 11:42:02,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,18,47,3,0.04101910627135319,0.03611791710264793,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.03611791710264793,18,0,True,,,
2026-06-27 11:55:29,denoising_stl_ablation_r05_d03_w0047_47_47_47,stl_ablation_r05_d03_w0047_47_47_47,19,47,3,0.04070413581071131,0.03584649561570014,denoising,stl_ablation_r05_d03_w0047_47_47_47,cand_000_d3_w47,195,0.03584649561570014,19,0,True,,,
