timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:48:11,anomaly_ae_width_to_depth,ae_width_to_depth,1,91,6,0.006851144220693678,0.005120561458170414,anomaly,ae_width_to_depth,cand_497_d6_w91,597,0.005120561458170414,1,0,True,,,
2026-05-27 04:48:12,anomaly_ae_width_to_depth,ae_width_to_depth,2,91,6,0.004168099853987303,0.003282742341980338,anomaly,ae_width_to_depth,cand_497_d6_w91,597,0.003282742341980338,2,0,True,,,
2026-05-27 04:48:13,anomaly_ae_width_to_depth,ae_width_to_depth,3,91,6,0.0030280101693930983,0.0023164595477283,anomaly,ae_width_to_depth,cand_497_d6_w91,597,0.0023164595477283,3,0,True,,,
2026-05-27 04:48:14,anomaly_ae_width_to_depth,ae_width_to_depth,4,91,6,0.0025257549427894445,0.0019140299409627914,anomaly,ae_width_to_depth,cand_497_d6_w91,597,0.0019140299409627914,4,0,True,,,
2026-05-27 04:48:15,anomaly_ae_width_to_depth,ae_width_to_depth,5,91,6,0.0021234257598450397,0.001674342667683959,anomaly,ae_width_to_depth,cand_497_d6_w91,597,0.001674342667683959,5,0,True,,,
2026-05-27 04:48:16,anomaly_ae_width_to_depth,ae_width_to_depth,6,91,6,0.0019855040977378056,0.0016674372600391507,anomaly,ae_width_to_depth,cand_497_d6_w91,597,0.001674342667683959,5,1,False,,,
2026-05-27 04:48:17,anomaly_ae_width_to_depth,ae_width_to_depth,7,91,6,0.001999488216658508,0.0016013722633942962,anomaly,ae_width_to_depth,cand_497_d6_w91,597,0.001674342667683959,5,2,False,,,
2026-05-27 04:48:18,anomaly_ae_width_to_depth,ae_width_to_depth,8,91,6,0.0017936708677644148,0.0016018998576328158,anomaly,ae_width_to_depth,cand_497_d6_w91,597,0.001674342667683959,5,3,False,,,
2026-05-27 04:48:19,anomaly_ae_width_to_depth,ae_width_to_depth,9,91,6,0.0017767745853871125,0.0015847919275984168,anomaly,ae_width_to_depth,cand_497_d6_w91,597,0.001674342667683959,5,4,False,,,
2026-05-27 04:48:20,anomaly_ae_width_to_depth,ae_width_to_depth,10,91,6,0.0018726874541132742,0.0016033996362239122,anomaly,ae_width_to_depth,cand_497_d6_w91,597,0.001674342667683959,5,5,False,,,
