timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:40:27,inverse_ae_width_to_depth,ae_width_to_depth,1,200,10,0.016174104064702988,0.6861507296562195,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6861507296562195,1,0,True,,,
2026-05-27 18:40:27,inverse_ae_width_to_depth,ae_width_to_depth,2,200,10,0.08539377897977829,0.6843045949935913,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6843045949935913,2,0,True,,,
2026-05-27 18:40:28,inverse_ae_width_to_depth,ae_width_to_depth,3,200,10,0.12345536053180695,0.6635245680809021,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6635245680809021,3,0,True,,,
2026-05-27 18:40:28,inverse_ae_width_to_depth,ae_width_to_depth,4,200,10,0.10278744250535965,0.6419423222541809,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6419423222541809,4,0,True,,,
2026-05-27 18:40:28,inverse_ae_width_to_depth,ae_width_to_depth,5,200,10,0.0584619864821434,0.6363125443458557,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6363125443458557,5,0,True,,,
2026-05-27 18:40:28,inverse_ae_width_to_depth,ae_width_to_depth,6,200,10,0.03972144424915314,0.6343687772750854,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6343687772750854,6,0,True,,,
2026-05-27 18:40:28,inverse_ae_width_to_depth,ae_width_to_depth,7,200,10,0.034927111119031906,0.640426754951477,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6343687772750854,6,1,False,,,
2026-05-27 18:40:28,inverse_ae_width_to_depth,ae_width_to_depth,8,200,10,0.0322733074426651,0.6388664245605469,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6343687772750854,6,2,False,,,
2026-05-27 18:40:28,inverse_ae_width_to_depth,ae_width_to_depth,9,200,10,0.028462979942560196,0.6282352209091187,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6282352209091187,9,0,True,,,
2026-05-27 18:40:29,inverse_ae_width_to_depth,ae_width_to_depth,10,200,10,0.023715563118457794,0.6203691363334656,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6203691363334656,10,0,True,,,
2026-05-27 18:40:29,inverse_ae_width_to_depth,ae_width_to_depth,11,200,10,0.020361412316560745,0.6195140480995178,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6195140480995178,11,0,True,,,
2026-05-27 18:40:29,inverse_ae_width_to_depth,ae_width_to_depth,12,200,10,0.01552381832152605,0.6220263242721558,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6195140480995178,11,1,False,,,
2026-05-27 18:40:29,inverse_ae_width_to_depth,ae_width_to_depth,13,200,10,0.012858322821557522,0.6216136813163757,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6195140480995178,11,2,False,,,
2026-05-27 18:40:29,inverse_ae_width_to_depth,ae_width_to_depth,14,200,10,0.011477019637823105,0.6190346479415894,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6190346479415894,14,0,True,,,
2026-05-27 18:40:29,inverse_ae_width_to_depth,ae_width_to_depth,15,200,10,0.010869140736758709,0.6182648539543152,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6182648539543152,15,0,True,,,
2026-05-27 18:40:29,inverse_ae_width_to_depth,ae_width_to_depth,16,200,10,0.011014247313141823,0.6195552349090576,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6182648539543152,15,1,False,,,
2026-05-27 18:40:29,inverse_ae_width_to_depth,ae_width_to_depth,17,200,10,0.010891178622841835,0.6202825307846069,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6182648539543152,15,2,False,,,
2026-05-27 18:40:30,inverse_ae_width_to_depth,ae_width_to_depth,18,200,10,0.009895657189190388,0.621079683303833,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6182648539543152,15,3,False,,,
2026-05-27 18:40:30,inverse_ae_width_to_depth,ae_width_to_depth,19,200,10,0.008576328866183758,0.621620237827301,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6182648539543152,15,4,False,,,
2026-05-27 18:40:30,inverse_ae_width_to_depth,ae_width_to_depth,20,200,10,0.007723371032625437,0.6213220357894897,inverse,ae_width_to_depth,cand_1914_d10_w200,2000,0.6182648539543152,15,5,False,,,
