timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:57:06,generation_ae_depth_to_width,ae_depth_to_width,1,59,10,0.49259370064133223,0.5047768014326467,generation,ae_depth_to_width,cand_580_d10_w59,639,0.5047768014326467,1,0,True,,,
2026-05-23 15:57:09,generation_ae_depth_to_width,ae_depth_to_width,2,59,10,0.48625105586256295,0.49301926543481955,generation,ae_depth_to_width,cand_580_d10_w59,639,0.49301926543481955,2,0,True,,,
2026-05-23 15:57:11,generation_ae_depth_to_width,ae_depth_to_width,3,59,10,0.48529386903883626,0.49023201326456345,generation,ae_depth_to_width,cand_580_d10_w59,639,0.49023201326456345,3,0,True,,,
2026-05-23 15:57:14,generation_ae_depth_to_width,ae_depth_to_width,4,59,10,0.4850033942631745,0.49004521944077994,generation,ae_depth_to_width,cand_580_d10_w59,639,0.49004521944077994,4,0,True,,,
2026-05-23 15:57:16,generation_ae_depth_to_width,ae_depth_to_width,5,59,10,0.48494517863154557,0.489698817748067,generation,ae_depth_to_width,cand_580_d10_w59,639,0.489698817748067,5,0,True,,,
2026-05-23 15:57:19,generation_ae_depth_to_width,ae_depth_to_width,6,59,10,0.4849258487547114,0.48933687810438153,generation,ae_depth_to_width,cand_580_d10_w59,639,0.48933687810438153,6,0,True,,,
2026-05-23 15:57:21,generation_ae_depth_to_width,ae_depth_to_width,7,59,10,0.4849833823651199,0.4894163728337885,generation,ae_depth_to_width,cand_580_d10_w59,639,0.48933687810438153,6,1,False,,,
2026-05-23 15:57:24,generation_ae_depth_to_width,ae_depth_to_width,8,59,10,0.48484607124805135,0.48953496720634476,generation,ae_depth_to_width,cand_580_d10_w59,639,0.48933687810438153,6,2,False,,,
2026-05-23 15:57:26,generation_ae_depth_to_width,ae_depth_to_width,9,59,10,0.4849064028055865,0.48986492872113,generation,ae_depth_to_width,cand_580_d10_w59,639,0.48933687810438153,6,3,False,,,
2026-05-23 15:57:29,generation_ae_depth_to_width,ae_depth_to_width,10,59,10,0.4848825659357392,0.49017336521273264,generation,ae_depth_to_width,cand_580_d10_w59,639,0.48933687810438153,6,4,False,,,
2026-05-23 15:57:31,generation_ae_depth_to_width,ae_depth_to_width,11,59,10,0.4850235323394187,0.4906842556321431,generation,ae_depth_to_width,cand_580_d10_w59,639,0.48933687810438153,6,5,False,,,
