timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 12:00:56,generation_ae_width_only,ae_width_only,1,5,6,1.0922866634307877,1.0431857229097765,generation,ae_width_only,cand_019_d6_w5,79,1.0431857229097765,1,0,True,,,
2026-06-02 12:01:03,generation_ae_width_only,ae_width_only,2,5,6,1.0062536419200954,0.9764355802632033,generation,ae_width_only,cand_019_d6_w5,79,0.9764355802632033,2,0,True,,,
2026-06-02 12:01:10,generation_ae_width_only,ae_width_only,3,5,6,0.9710221161307557,0.9638522174048101,generation,ae_width_only,cand_019_d6_w5,79,0.9638522174048101,3,0,True,,,
2026-06-02 12:01:17,generation_ae_width_only,ae_width_only,4,5,6,0.9594764057936607,0.9557698749996922,generation,ae_width_only,cand_019_d6_w5,79,0.9557698749996922,4,0,True,,,
2026-06-02 12:01:24,generation_ae_width_only,ae_width_only,5,5,6,0.9547186261674386,0.9534128748121669,generation,ae_width_only,cand_019_d6_w5,79,0.9534128748121669,5,0,True,,,
2026-06-02 12:01:32,generation_ae_width_only,ae_width_only,6,5,6,0.9522236850567348,0.9507445248912668,generation,ae_width_only,cand_019_d6_w5,79,0.9507445248912668,6,0,True,,,
2026-06-02 12:01:38,generation_ae_width_only,ae_width_only,7,5,6,0.9496421819545606,0.9483620040037265,generation,ae_width_only,cand_019_d6_w5,79,0.9483620040037265,7,0,True,,,
2026-06-02 12:01:46,generation_ae_width_only,ae_width_only,8,5,6,0.9476739774823678,0.947010274555176,generation,ae_width_only,cand_019_d6_w5,79,0.947010274555176,8,0,True,,,
2026-06-02 12:01:53,generation_ae_width_only,ae_width_only,9,5,6,0.9466793412508852,0.9463556714655887,generation,ae_width_only,cand_019_d6_w5,79,0.9463556714655887,9,0,True,,,
2026-06-02 12:02:00,generation_ae_width_only,ae_width_only,10,5,6,0.9461422177703545,0.9459136188460087,generation,ae_width_only,cand_019_d6_w5,79,0.9459136188460087,10,0,True,,,
