timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006791102448445681,0.006418536790061525,1292,0.006418536790061525,0,True
2026-06-15 16:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006369439150052643,0.0064532862476894505,1292,0.0064532862476894505,0,True
2026-06-15 16:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006343356906951024,0.006402743336605007,1292,0.006402743336605007,0,True
2026-06-15 16:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006347581538548084,0.006390761027303321,1292,0.006390761027303321,0,True
2026-06-15 16:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006365497394288127,0.006346198185861323,1292,0.006346198185861323,0,True
2026-06-15 16:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006496814443471927,0.006614488948854235,1292,0.006614488948854235,0,True
2026-06-15 16:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006626335731290451,0.006669299804712347,1292,0.006669299804712347,0,True
2026-06-15 16:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006447151678010354,0.006413505624634654,1292,0.006413505624634654,0,True
2026-06-15 16:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006725847155547954,0.006454986772021165,1292,0.006454986772021165,0,True
2026-06-15 16:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00641580389390457,0.006469472969883681,1292,0.006469472969883681,0,True
2026-06-15 16:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006426888411133982,0.006632700037210603,1292,0.006632700037210603,0,True
