timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006911569632080806,0.006564708029434971,1107,0.006564708029434971,0,True
2026-06-15 10:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006556504434867656,0.006316478541638796,1107,0.006316478541638796,0,True
2026-06-15 10:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006486542555352571,0.006433289021801983,1107,0.006433289021801983,0,True
2026-06-15 10:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007884743273836385,0.007772679974575493,1107,0.007772679974575493,0,True
2026-06-15 10:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008339375852792348,0.006963259020521441,1107,0.006963259020521441,0,True
2026-06-15 11:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006568814147421975,0.006332629723179603,1107,0.006332629723179603,0,True
2026-06-15 11:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006452385288158906,0.006391893599732303,1107,0.006391893599732303,0,True
2026-06-15 11:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006537850145939017,0.006479567264837094,1107,0.006479567264837094,0,True
2026-06-15 11:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006412698732477557,0.006356924205471974,1107,0.006356924205471974,0,True
2026-06-15 11:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006487768865513537,0.006435890908801164,1107,0.006435890908801164,0,True
2026-06-15 11:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006488861737873447,0.0064107091811902465,1107,0.0064107091811902465,0,True
2026-06-15 11:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006474941387907687,0.006389040107718926,1107,0.006389040107718926,0,True
