timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 10:32:36,denoising_ae_width_only,ae_width_only,1,2,7,1.050305040134615,1.105588261355767,denoising,ae_width_only,cand_003_d7_w2,64,1.105588261355767,1,0,True,,,
2026-05-30 10:32:44,denoising_ae_width_only,ae_width_only,2,2,7,1.0455387574737298,1.0577115173054732,denoising,ae_width_only,cand_003_d7_w2,64,1.0577115173054732,2,0,True,,,
2026-05-30 10:32:51,denoising_ae_width_only,ae_width_only,3,2,7,1.043190390101778,1.0507328194887924,denoising,ae_width_only,cand_003_d7_w2,64,1.0507328194887924,3,0,True,,,
2026-05-30 10:32:58,denoising_ae_width_only,ae_width_only,4,2,7,1.0423051333730575,1.05034356831384,denoising,ae_width_only,cand_003_d7_w2,64,1.05034356831384,4,0,True,,,
2026-05-30 10:33:05,denoising_ae_width_only,ae_width_only,5,2,7,1.0413718583161633,1.0495043625361915,denoising,ae_width_only,cand_003_d7_w2,64,1.0495043625361915,5,0,True,,,
2026-05-30 10:33:13,denoising_ae_width_only,ae_width_only,6,2,7,1.040764041943188,1.0485319023593889,denoising,ae_width_only,cand_003_d7_w2,64,1.0485319023593889,6,0,True,,,
2026-05-30 10:33:20,denoising_ae_width_only,ae_width_only,7,2,7,1.0401666098436968,1.0480015351253993,denoising,ae_width_only,cand_003_d7_w2,64,1.0480015351253993,7,0,True,,,
2026-05-30 10:33:27,denoising_ae_width_only,ae_width_only,8,2,7,1.0394984191241787,1.048637074294988,denoising,ae_width_only,cand_003_d7_w2,64,1.0480015351253993,7,1,False,,,
2026-05-30 10:33:34,denoising_ae_width_only,ae_width_only,9,2,7,1.0389846938171032,1.0547524175800511,denoising,ae_width_only,cand_003_d7_w2,64,1.0480015351253993,7,2,False,,,
2026-05-30 10:33:42,denoising_ae_width_only,ae_width_only,10,2,7,1.0383723910726217,1.0513657322951873,denoising,ae_width_only,cand_003_d7_w2,64,1.0480015351253993,7,3,False,,,
2026-05-30 10:33:49,denoising_ae_width_only,ae_width_only,11,2,7,1.0378509376317873,1.0461225096501223,denoising,ae_width_only,cand_003_d7_w2,64,1.0461225096501223,11,0,True,,,
2026-05-30 10:33:56,denoising_ae_width_only,ae_width_only,12,2,7,1.0371964928589938,1.0456904719363014,denoising,ae_width_only,cand_003_d7_w2,64,1.0456904719363014,12,0,True,,,
2026-05-30 10:34:03,denoising_ae_width_only,ae_width_only,13,2,7,1.03677855607439,1.0451667626542878,denoising,ae_width_only,cand_003_d7_w2,64,1.0451667626542878,13,0,True,,,
2026-05-30 10:34:11,denoising_ae_width_only,ae_width_only,14,2,7,1.0362821881602484,1.0477783023850447,denoising,ae_width_only,cand_003_d7_w2,64,1.0451667626542878,13,1,False,,,
2026-05-30 10:34:18,denoising_ae_width_only,ae_width_only,15,2,7,1.0357974816921827,1.04370949711357,denoising,ae_width_only,cand_003_d7_w2,64,1.04370949711357,15,0,True,,,
2026-05-30 10:34:25,denoising_ae_width_only,ae_width_only,16,2,7,1.0352663868699163,1.043037769070234,denoising,ae_width_only,cand_003_d7_w2,64,1.043037769070234,16,0,True,,,
2026-05-30 10:34:32,denoising_ae_width_only,ae_width_only,17,2,7,1.034568165836173,1.0432768728898805,denoising,ae_width_only,cand_003_d7_w2,64,1.043037769070234,16,1,False,,,
2026-05-30 10:34:40,denoising_ae_width_only,ae_width_only,18,2,7,1.0341981586902473,1.0434283494530783,denoising,ae_width_only,cand_003_d7_w2,64,1.043037769070234,16,2,False,,,
2026-05-30 10:34:47,denoising_ae_width_only,ae_width_only,19,2,7,1.0336271901017933,1.0476871756780508,denoising,ae_width_only,cand_003_d7_w2,64,1.043037769070234,16,3,False,,,
