timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:09:40,representation_ae_width_only,ae_width_only,1,45,5,0.22736361196334712,0.21941774106622142,representation,ae_width_only,cand_219_d5_w45,231,0.21941774106622142,1,0,True,0.9109765280437168,0.9140806526565808,,0.9465585790261786,0.20502244033615222
2026-06-11 21:09:48,representation_ae_width_only,ae_width_only,2,45,5,0.1821545992669734,0.1923883833817341,representation,ae_width_only,cand_219_d5_w45,231,0.1923883833817341,2,0,True,0.9274542286095394,0.92385673224213,,,
2026-06-11 21:09:56,representation_ae_width_only,ae_width_only,3,45,5,0.17484248567270214,0.19002122599045193,representation,ae_width_only,cand_219_d5_w45,231,0.19002122599045193,3,0,True,0.9300273229921904,0.9259393125763756,,,
2026-06-11 21:10:04,representation_ae_width_only,ae_width_only,4,45,5,0.17106504498000286,0.18592635679737624,representation,ae_width_only,cand_219_d5_w45,231,0.18592635679737624,4,0,True,0.9318216045265808,0.9274194936403849,,,
2026-06-11 21:10:38,representation_ae_width_only,ae_width_only,5,45,5,0.17176133814286026,0.18125720310667903,representation,ae_width_only,cand_219_d5_w45,231,0.18125720310667903,5,0,True,0.9314171381854951,0.9291406344124886,,0.9468683843651572,0.20346358662105415
2026-06-11 21:10:45,representation_ae_width_only,ae_width_only,6,45,5,0.1707260540159364,0.18664775669499847,representation,ae_width_only,cand_219_d5_w45,231,0.18125720310667903,5,1,False,0.9321314085325186,0.927488339271269,,,
2026-06-11 21:10:53,representation_ae_width_only,ae_width_only,7,45,5,0.172243329561651,0.18638211477798133,representation,ae_width_only,cand_219_d5_w45,231,0.18125720310667903,5,2,False,0.9315548288548009,0.927023631262801,,,
2026-06-11 21:11:01,representation_ae_width_only,ae_width_only,8,45,5,0.17394512307232002,0.17953609499448597,representation,ae_width_only,cand_219_d5_w45,231,0.17953609499448597,8,0,True,0.9302919472472623,0.929760245090446,,,
2026-06-11 21:11:09,representation_ae_width_only,ae_width_only,9,45,5,0.16910204790912964,0.1879284974489029,representation,ae_width_only,cand_219_d5_w45,231,0.17953609499448597,8,1,False,0.9329876723822638,0.9264040205848436,,,
2026-06-11 21:11:42,representation_ae_width_only,ae_width_only,10,45,5,0.16852630903121948,0.17860110475555105,representation,ae_width_only,cand_219_d5_w45,231,0.17860110475555105,10,0,True,0.9331985112196381,0.9315674429011549,,0.9469372299960414,0.20344027777389
2026-06-11 21:11:49,representation_ae_width_only,ae_width_only,11,45,5,0.169100217711202,0.17944399684365467,representation,ae_width_only,cand_219_d5_w45,231,0.17860110475555105,10,1,False,0.9330070351326348,0.9298979363522143,,,
2026-06-11 21:11:57,representation_ae_width_only,ae_width_only,12,45,5,0.16682623920651285,0.18285029526098537,representation,ae_width_only,cand_219_d5_w45,231,0.17860110475555105,10,2,False,0.9337664852305243,0.9284866009190892,,,
2026-06-11 21:12:05,representation_ae_width_only,ae_width_only,13,45,5,0.17084907153236412,0.1806903562348438,representation,ae_width_only,cand_219_d5_w45,231,0.17860110475555105,10,3,False,0.9320453518642026,0.9303626443606823,,,
2026-06-11 21:12:13,representation_ae_width_only,ae_width_only,14,45,5,0.1695853317204001,0.17923850700346666,representation,ae_width_only,cand_219_d5_w45,231,0.17860110475555105,10,4,False,0.9324218497880854,0.9299495705753774,,,
2026-06-11 21:12:47,representation_ae_width_only,ae_width_only,15,45,5,0.1685572435381988,0.18859793178648554,representation,ae_width_only,cand_219_d5_w45,231,0.17860110475555105,10,5,False,0.9326714141262021,0.9244074972892032,,0.9466102132493417,0.20340825671113427
2026-06-11 21:12:54,representation_ae_width_only,ae_width_only,16,45,5,0.16902558228760348,0.1771569367592348,representation,ae_width_only,cand_219_d5_w45,231,0.1771569367592348,16,0,True,0.9324261526215013,0.9308617751845923,,,
2026-06-11 21:13:02,representation_ae_width_only,ae_width_only,17,45,5,0.16880157693089837,0.18296078536820734,representation,ae_width_only,cand_219_d5_w45,231,0.1771569367592348,16,1,False,0.9328650416299133,0.928865251888952,,,
2026-06-11 21:13:09,representation_ae_width_only,ae_width_only,18,45,5,0.16925305280959385,0.17753802098349095,representation,ae_width_only,cand_219_d5_w45,231,0.1771569367592348,16,2,False,0.9326907768765732,0.931601865716597,,,
2026-06-11 21:13:17,representation_ae_width_only,ae_width_only,19,45,5,0.16600586177630508,0.17572842307046524,representation,ae_width_only,cand_219_d5_w45,231,0.17572842307046524,19,0,True,0.9341193175706203,0.9320321509096229,,,
2026-06-11 21:13:51,representation_ae_width_only,ae_width_only,20,45,5,0.16827900521525319,0.1824668083653528,representation,ae_width_only,cand_219_d5_w45,231,0.17572842307046524,19,1,False,0.9330801833007035,0.9286931378117417,,0.9472642467427411,0.20259647982043139
2026-06-11 21:13:58,representation_ae_width_only,ae_width_only,21,45,5,0.17057615047205835,0.18648262965201315,representation,ae_width_only,cand_219_d5_w45,231,0.17572842307046524,19,2,False,0.9317183365246015,0.9280218929106212,,,
2026-06-11 21:14:06,representation_ae_width_only,ae_width_only,22,45,5,0.1666399523944438,0.17525962285474458,representation,ae_width_only,cand_219_d5_w45,231,0.17525962285474458,22,0,True,0.9338998730664142,0.9316707113474811,,,
2026-06-11 21:14:14,representation_ae_width_only,ae_width_only,23,45,5,0.1657160881177655,0.18180876679787614,representation,ae_width_only,cand_219_d5_w45,231,0.17525962285474458,22,1,False,0.9340504722359674,0.9285898693654154,,,
