timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:51:52,anomaly_ae_width_to_depth,ae_width_to_depth,1,94,6,0.00621288143483758,0.0038919798098504543,anomaly,ae_width_to_depth,cand_515_d6_w94,615,0.0038919798098504543,1,0,True,,,
2026-05-27 04:51:53,anomaly_ae_width_to_depth,ae_width_to_depth,2,94,6,0.0036211253698112196,0.002725771861150861,anomaly,ae_width_to_depth,cand_515_d6_w94,615,0.002725771861150861,2,0,True,,,
2026-05-27 04:51:54,anomaly_ae_width_to_depth,ae_width_to_depth,3,94,6,0.0027742648639726883,0.002300933701917529,anomaly,ae_width_to_depth,cand_515_d6_w94,615,0.002300933701917529,3,0,True,,,
2026-05-27 04:51:55,anomaly_ae_width_to_depth,ae_width_to_depth,4,94,6,0.0023243774341512877,0.0019034452270716429,anomaly,ae_width_to_depth,cand_515_d6_w94,615,0.0019034452270716429,4,0,True,,,
2026-05-27 04:51:56,anomaly_ae_width_to_depth,ae_width_to_depth,5,94,6,0.002008313667984844,0.00146177364513278,anomaly,ae_width_to_depth,cand_515_d6_w94,615,0.00146177364513278,5,0,True,,,
2026-05-27 04:51:57,anomaly_ae_width_to_depth,ae_width_to_depth,6,94,6,0.001789689136789407,0.0013756615808233619,anomaly,ae_width_to_depth,cand_515_d6_w94,615,0.00146177364513278,5,1,False,,,
2026-05-27 04:51:58,anomaly_ae_width_to_depth,ae_width_to_depth,7,94,6,0.001737104139430064,0.0012704546097666025,anomaly,ae_width_to_depth,cand_515_d6_w94,615,0.0012704546097666025,7,0,True,,,
2026-05-27 04:51:59,anomaly_ae_width_to_depth,ae_width_to_depth,8,94,6,0.001560850583197918,0.001228975597769022,anomaly,ae_width_to_depth,cand_515_d6_w94,615,0.0012704546097666025,7,1,False,,,
2026-05-27 04:52:00,anomaly_ae_width_to_depth,ae_width_to_depth,9,94,6,0.001579664691757442,0.0011991694336757064,anomaly,ae_width_to_depth,cand_515_d6_w94,615,0.0012704546097666025,7,2,False,,,
2026-05-27 04:52:01,anomaly_ae_width_to_depth,ae_width_to_depth,10,94,6,0.0016429733035052583,0.0011985430028289557,anomaly,ae_width_to_depth,cand_515_d6_w94,615,0.0012704546097666025,7,3,False,,,
2026-05-27 04:52:02,anomaly_ae_width_to_depth,ae_width_to_depth,11,94,6,0.0015953095836566593,0.0011269844835624099,anomaly,ae_width_to_depth,cand_515_d6_w94,615,0.0011269844835624099,11,0,True,,,
2026-05-27 04:52:03,anomaly_ae_width_to_depth,ae_width_to_depth,12,94,6,0.0015268987562872386,0.001150593627244234,anomaly,ae_width_to_depth,cand_515_d6_w94,615,0.0011269844835624099,11,1,False,,,
2026-05-27 04:52:04,anomaly_ae_width_to_depth,ae_width_to_depth,13,94,6,0.0015266962616925532,0.0012650879798457026,anomaly,ae_width_to_depth,cand_515_d6_w94,615,0.0011269844835624099,11,2,False,,,
2026-05-27 04:52:05,anomaly_ae_width_to_depth,ae_width_to_depth,14,94,6,0.0016204559706214957,0.0013298935955390334,anomaly,ae_width_to_depth,cand_515_d6_w94,615,0.0011269844835624099,11,3,False,,,
2026-05-27 04:52:06,anomaly_ae_width_to_depth,ae_width_to_depth,15,94,6,0.0015253888755999943,0.001271499670110643,anomaly,ae_width_to_depth,cand_515_d6_w94,615,0.0011269844835624099,11,4,False,,,
2026-05-27 04:52:07,anomaly_ae_width_to_depth,ae_width_to_depth,16,94,6,0.00157449380839338,0.00126566959079355,anomaly,ae_width_to_depth,cand_515_d6_w94,615,0.0011269844835624099,11,5,False,,,
