timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 11:58:21,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,1,78,1,1.2585067641021837,0.8830077582085921,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.8830077582085921,1,0,True,0.5656461780082184,0.644360682260202,
2026-06-17 11:59:11,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,2,78,1,0.7803408648185974,0.721332031383471,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.721332031383471,2,0,True,0.6750328091047955,0.7015541901172097,
2026-06-17 11:59:55,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,3,78,1,0.6963007125973288,0.6741283589908358,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.6741283589908358,3,0,True,0.7111314300466858,0.7207793325416085,
2026-06-17 12:00:47,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,4,78,1,0.660471456164386,0.6477621495708337,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.6477621495708337,4,0,True,0.7250037649792388,0.7300734927109689,
2026-06-17 12:01:30,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,5,78,1,0.6380852823269654,0.6292254071283175,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.6292254071283175,5,0,True,0.7324024870377144,0.7385587167174403,
2026-06-17 12:02:17,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,6,78,1,0.6215114471154827,0.6144869677411228,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.6144869677411228,6,0,True,0.7382435833996687,0.7419493640384847,
2026-06-17 12:03:06,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,7,78,1,0.6081238619229338,0.6020531678578933,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.6020531678578933,7,0,True,0.7424840257309439,0.7458563535911602,
2026-06-17 12:03:57,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,8,78,1,0.5963242828798531,0.5910801179316575,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.5910801179316575,8,0,True,0.7471074202362256,0.7491437324658784,
2026-06-17 12:04:40,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,9,78,1,0.5859704061490205,0.5814884817304181,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.5814884817304181,9,0,True,0.7512919257330952,0.7529990877953908,
2026-06-17 12:05:33,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,10,78,1,0.5768155635868948,0.5729145958820384,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.5729145958820384,10,0,True,0.7549923624706869,0.757233094094766,
2026-06-17 12:06:10,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,11,78,1,0.5685424355687472,0.5652255918710413,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.5652255918710413,11,0,True,0.7585142316215228,0.7612261406860467,
2026-06-17 12:07:03,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,12,78,1,0.5611832184250005,0.558331863480803,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.558331863480803,12,0,True,0.7622942707773068,0.7629644928658715,
2026-06-17 12:07:55,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,13,78,1,0.5544372494120045,0.5514805279654834,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.5514805279654834,13,0,True,0.765258923000796,0.7666133113027315,
2026-06-17 12:08:40,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,14,78,1,0.5480074980227089,0.5452996005349409,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.5452996005349409,14,0,True,0.7679804651362923,0.7693327137226553,
2026-06-17 12:09:23,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,15,78,1,0.5421439181916857,0.5402620269430252,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.5402620269430252,15,0,True,0.7701017620102838,0.7708301061943856,
2026-06-17 12:10:07,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,16,78,1,0.5367859809019231,0.5349011441177494,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.5349011441177494,16,0,True,0.7723392353865021,0.7722414416275107,
2026-06-17 12:10:59,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,17,78,1,0.531674563976551,0.5312445766759496,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.5312445766759496,17,0,True,0.7740496116692842,0.7732397032753309,
2026-06-17 12:11:45,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,18,78,1,0.5266585370356649,0.5253920128123037,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.5253920128123037,18,0,True,0.775923495621867,0.7764754479268859,
2026-06-17 12:12:21,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,19,78,1,0.5220541187857769,0.5214655911903373,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.5214655911903373,19,0,True,0.777485424151804,0.7779384175831742,
2026-06-17 12:13:14,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,20,78,1,0.5176778443344735,0.517271151326367,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.517271151326367,20,0,True,0.7789462360964695,0.7798144610247673,
2026-06-17 12:14:13,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,21,78,1,0.5137475302434773,0.5141997349574926,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.5141997349574926,21,0,True,0.7803962909575956,0.7786957195228997,
2026-06-17 12:14:48,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,22,78,1,0.5094703266902803,0.5098438751545505,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.5098438751545505,22,0,True,0.7823411716615392,0.7811569508270081,
2026-06-17 12:15:33,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,23,78,1,0.5056650716600714,0.5070400110945985,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.5070400110945985,23,0,True,0.7830339278414836,0.7815700246123131,
2026-06-17 12:16:24,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,24,78,1,0.5018713050301167,0.5025332856034865,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.5025332856034865,24,0,True,0.7848841462102795,0.7841517357704687,
2026-06-17 12:17:08,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,25,78,1,0.49812567023504023,0.4989128382732732,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.4989128382732732,25,0,True,0.7864611346571717,0.7844615411094473,
2026-06-17 12:17:49,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,26,78,1,0.4950304751534057,0.49609546459606907,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.49609546459606907,26,0,True,0.7880811514382221,0.7855802826113147,
2026-06-17 12:18:38,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,27,78,1,0.49192808967600876,0.49280540711984244,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.49280540711984244,27,0,True,0.789027774789699,0.7886611245933804,
2026-06-17 12:19:23,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,28,78,1,0.4886564345080097,0.4895563883048216,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.4895563883048216,28,0,True,0.7909834125771821,0.7888504500783119,
2026-06-17 12:20:15,classification_stl_ablation_r05_d78_parammatched,stl_ablation_r05_d78_parammatched,29,78,1,0.485688809637733,0.48710877397423924,classification,stl_ablation_r05_d78_parammatched,cand_000_d1_w78,85,0.48710877397423924,29,0,True,0.7922936253522945,0.7906920707044629,
