timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00701187555777871,0.006560850928668299,1262,0.006560850928668299,0,True
2026-06-15 16:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006882247279313849,0.007147444219519325,1262,0.007147444219519325,0,True
2026-06-15 16:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006861064498193974,0.006668870959567696,1262,0.006668870959567696,0,True
2026-06-15 16:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006676882704851461,0.006609440646865978,1262,0.006609440646865978,0,True
2026-06-15 16:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0067071057417040295,0.006613857689088874,1262,0.006613857689088874,0,True
2026-06-15 16:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006674586375124364,0.006749571507653631,1262,0.006749571507653631,0,True
2026-06-15 16:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006658457715198693,0.0065793707141275784,1262,0.0065793707141275784,0,True
2026-06-15 16:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006694188263269362,0.0067178797695577825,1262,0.0067178797695577825,0,True
2026-06-15 16:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006721413945367051,0.006572601215302884,1262,0.006572601215302884,0,True
2026-06-15 16:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006680021019791259,0.006783014986354946,1262,0.006783014986354946,0,True
2026-06-15 16:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006828287825556524,0.006641384923077857,1262,0.006641384923077857,0,True
