timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.724827114992176,0.7270398391550645,1112,0.7270398391550645,0,True
2026-06-12 01:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7172963700083985,0.7234835747985063,1112,0.7234835747985063,0,True
2026-06-12 01:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7145553159199781,0.7209965444136806,1112,0.7209965444136806,0,True
2026-06-12 01:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.712854203730626,0.7196622590136749,1112,0.7196622590136749,0,True
2026-06-12 01:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7118558164435987,0.7188401969510658,1112,0.7188401969510658,0,True
2026-06-12 01:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7112330883064942,0.7183524055381734,1112,0.7183524055381734,0,True
2026-06-12 01:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7108401040564007,0.718003992673171,1112,0.718003992673171,0,True
2026-06-12 01:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7105245740854639,0.717805179286189,1112,0.717805179286189,0,True
2026-06-12 01:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.710327557541233,0.7175931574766863,1112,0.7175931574766863,0,True
2026-06-12 01:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7101884368026049,0.7174994979934133,1112,0.7174994979934133,0,True
2026-06-12 01:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7100832305469826,0.7174569304562959,1112,0.7174569304562959,0,True
2026-06-12 01:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7099712069895645,0.7174374501029444,1112,0.7174374501029444,0,True
2026-06-12 01:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7099361355216852,0.7173599613225595,1112,0.7173599613225595,0,True
2026-06-12 01:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7098610340408915,0.7173185165606625,1112,0.7173185165606625,0,True
2026-06-12 01:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7097948693887509,0.7172846980171728,1112,0.7172846980171728,0,True
2026-06-12 01:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7097377669500665,0.7172499951078088,1112,0.7172499951078088,0,True
2026-06-12 01:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7096583174303999,0.7172155935485971,1112,0.7172155935485971,0,True
2026-06-12 01:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7096174512602772,0.717172266013019,1112,0.717172266013019,0,True
2026-06-12 01:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7095605129090853,0.717198361684832,1112,0.717198361684832,0,True
2026-06-12 01:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7095006162955463,0.7171133128399017,1112,0.7171133128399017,0,True
2026-06-12 01:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.709456386914139,0.7170305406849687,1112,0.7170305406849687,0,True
2026-06-12 01:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7094212791877186,0.7170270211610328,1112,0.7170270211610328,0,True
2026-06-12 01:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7093735638015849,0.7169909776165014,1112,0.7169909776165014,0,True
2026-06-12 01:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7093139731133319,0.7169903896457798,1112,0.7169903896457798,0,True
2026-06-12 01:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7092932178422179,0.7169472039093654,1112,0.7169472039093654,0,True
2026-06-12 01:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7092207883763151,0.71691920861995,1112,0.71691920861995,0,True
2026-06-12 01:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7091997709052908,0.7168677223296861,1112,0.7168677223296861,0,True
2026-06-12 01:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7091575607544907,0.7168319164620228,1112,0.7168319164620228,0,True
2026-06-12 01:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7091214246843848,0.716801104889304,1112,0.716801104889304,0,True
2026-06-12 01:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7090660326672859,0.7167907464902489,1112,0.7167907464902489,0,True
2026-06-12 01:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7090215681123999,0.7167993443225333,1112,0.7167993443225333,0,True
2026-06-12 01:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7090039215228743,0.7168140246569357,1112,0.7168140246569357,0,True
2026-06-12 01:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7089653669075882,0.7167146266931691,1112,0.7167146266931691,0,True
2026-06-12 01:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.708924741783568,0.7166802562642812,1112,0.7166802562642812,0,True
2026-06-12 01:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7088782236912619,0.7166545543179709,1112,0.7166545543179709,0,True
2026-06-12 01:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7088491076736375,0.716620380482541,1112,0.716620380482541,0,True
2026-06-12 01:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7088217862401622,0.7166833174722937,1112,0.7166833174722937,0,True
2026-06-12 01:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.708790442928749,0.7165696591211165,1112,0.7165696591211165,0,True
2026-06-12 01:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7087583901400984,0.7166036188851737,1112,0.7166036188851737,0,True
2026-06-12 01:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.708740950901284,0.716534926103205,1112,0.716534926103205,0,True
2026-06-12 01:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7087195027095362,0.7165239229786776,1112,0.7165239229786776,0,True
