timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:34:46,representation_ae_width_only,ae_width_only,1,45,8,0.18456345586440914,0.17793913226990718,representation,ae_width_only,cand_265_d8_w45,364,0.17793913226990718,1,0,True,0.9293281125621221,0.9315158086779918,,0.9490886559611711,0.22737659689091338
2026-05-30 20:35:07,representation_ae_width_only,ae_width_only,2,45,8,0.1396014453073148,0.1527284433033989,representation,ae_width_only,cand_265_d8_w45,364,0.1527284433033989,2,0,True,0.9441578279296917,0.939863341422695,,,
2026-05-30 20:35:21,representation_ae_width_only,ae_width_only,3,45,8,0.1298932038104123,0.14479097533814048,representation,ae_width_only,cand_265_d8_w45,364,0.14479097533814048,3,0,True,0.9481228889223554,0.9428409149584345,,,
2026-05-30 20:35:46,representation_ae_width_only,ae_width_only,4,45,8,0.12575822960876207,0.14052287792387408,representation,ae_width_only,cand_265_d8_w45,364,0.14052287792387408,4,0,True,0.9496202749510553,0.9449234952926799,,,
2026-05-30 20:36:47,representation_ae_width_only,ae_width_only,5,45,8,0.1275458309231274,0.13355184083158217,representation,ae_width_only,cand_265_d8_w45,364,0.13355184083158217,5,0,True,0.9489726985219767,0.9475052064508356,,0.9501729746475964,0.23013115922470403
2026-05-30 20:37:14,representation_ae_width_only,ae_width_only,6,45,8,0.12522873424009778,0.13561914359726526,representation,ae_width_only,cand_265_d8_w45,364,0.13355184083158217,5,1,False,0.9496891202857082,0.9468683843651572,,,
2026-05-30 20:37:34,representation_ae_width_only,ae_width_only,7,45,8,0.12230014954361709,0.1384983351098447,representation,ae_width_only,cand_265_d8_w45,364,0.13355184083158217,5,2,False,0.9510681783954734,0.9455603173783583,,,
2026-05-30 20:37:53,representation_ae_width_only,ae_width_only,8,45,8,0.12049820443368026,0.13635572322913636,representation,ae_width_only,cand_265_d8_w45,364,0.13355184083158217,5,3,False,0.9519975904132871,0.9461971394640367,,,
2026-05-30 20:38:08,representation_ae_width_only,ae_width_only,9,45,8,0.12483388110913543,0.13959960279546832,representation,ae_width_only,cand_265_d8_w45,364,0.13355184083158217,5,4,False,0.9499946214582302,0.9451816664084955,,,
2026-05-30 20:39:10,representation_ae_width_only,ae_width_only,10,45,8,0.12501719222538688,0.1344409714719026,representation,ae_width_only,cand_265_d8_w45,364,0.13355184083158217,5,5,False,0.9498741421225877,0.9466446360647838,,0.9507753739178327,0.23308719173490516
2026-05-30 20:39:28,representation_ae_width_only,ae_width_only,11,45,8,0.12200703007744901,0.13622518941844441,representation,ae_width_only,cand_265_d8_w45,364,0.13355184083158217,5,6,False,0.9514145564854457,0.9464553105798523,,,
2026-05-30 20:39:51,representation_ae_width_only,ae_width_only,12,45,8,0.12497549347784814,0.13643209128016168,representation,ae_width_only,cand_265_d8_w45,364,0.13355184083158217,5,7,False,0.9501107979604569,0.946782327326552,,,
2026-05-30 20:40:19,representation_ae_width_only,ae_width_only,13,45,8,0.12164683720803718,0.13916806619548258,representation,ae_width_only,cand_265_d8_w45,364,0.13355184083158217,5,8,False,0.9510875411458445,0.9455947401938004,,,
2026-05-30 20:40:34,representation_ae_width_only,ae_width_only,14,45,8,0.12243028977322692,0.1391742519431737,representation,ae_width_only,cand_265_d8_w45,364,0.13355184083158217,5,9,False,0.9510681783954734,0.9451472435930535,,,
2026-05-30 20:41:36,representation_ae_width_only,ae_width_only,15,45,8,0.1217940485417049,0.1340123387304789,representation,ae_width_only,cand_265_d8_w45,364,0.13355184083158217,5,10,False,0.9513887394849508,0.9470921326655307,,0.9510679678490904,0.23180564156258185
