timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:59:04,autoencoding_ae_depth_to_width,ae_depth_to_width,1,66,10,0.01627759455570817,0.009788192398532614,autoencoding,ae_depth_to_width,cand_655_d10_w66,714,0.009788192398532614,1,0,True,,,
2026-05-21 02:59:06,autoencoding_ae_depth_to_width,ae_depth_to_width,2,66,10,0.00872746887388095,0.0064966439795358715,autoencoding,ae_depth_to_width,cand_655_d10_w66,714,0.0064966439795358715,2,0,True,,,
2026-05-21 02:59:09,autoencoding_ae_depth_to_width,ae_depth_to_width,3,66,10,0.007621162959583329,0.006109851981293424,autoencoding,ae_depth_to_width,cand_655_d10_w66,714,0.006109851981293424,3,0,True,,,
2026-05-21 02:59:11,autoencoding_ae_depth_to_width,ae_depth_to_width,4,66,10,0.00751277334564623,0.006467228523906771,autoencoding,ae_depth_to_width,cand_655_d10_w66,714,0.006109851981293424,3,1,False,,,
2026-05-21 02:59:14,autoencoding_ae_depth_to_width,ae_depth_to_width,5,66,10,0.007546522062037726,0.005923380340035778,autoencoding,ae_depth_to_width,cand_655_d10_w66,714,0.005923380340035778,5,0,True,,,
2026-05-21 02:59:16,autoencoding_ae_depth_to_width,ae_depth_to_width,6,66,10,0.007274487643881124,0.005926574950449519,autoencoding,ae_depth_to_width,cand_655_d10_w66,714,0.005923380340035778,5,1,False,,,
2026-05-21 02:59:18,autoencoding_ae_depth_to_width,ae_depth_to_width,7,66,10,0.007026636879396252,0.006014617421329588,autoencoding,ae_depth_to_width,cand_655_d10_w66,714,0.005923380340035778,5,2,False,,,
2026-05-21 02:59:21,autoencoding_ae_depth_to_width,ae_depth_to_width,8,66,10,0.007362060787456413,0.0061110583628597856,autoencoding,ae_depth_to_width,cand_655_d10_w66,714,0.005923380340035778,5,3,False,,,
2026-05-21 02:59:23,autoencoding_ae_depth_to_width,ae_depth_to_width,9,66,10,0.006987455542203742,0.005998761106476556,autoencoding,ae_depth_to_width,cand_655_d10_w66,714,0.005923380340035778,5,4,False,,,
2026-05-21 02:59:26,autoencoding_ae_depth_to_width,ae_depth_to_width,10,66,10,0.00710916904810848,0.005846782935370126,autoencoding,ae_depth_to_width,cand_655_d10_w66,714,0.005923380340035778,5,5,False,,,
