timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:30:48,representation_ae_width_only,ae_width_only,1,37,7,0.3373427161394643,0.2549986205772595,representation,ae_width_only,cand_246_d7_w37,260,0.2549986205772595,1,0,True,0.8803532626234375,0.9003115264797508,,0.9417221734565671,0.18943712905146787
2026-05-29 15:31:03,representation_ae_width_only,ae_width_only,2,37,7,0.22676310140513473,0.21663974771571282,representation,ae_width_only,cand_246_d7_w37,260,0.21663974771571282,2,0,True,0.9095522901830856,0.9144765150341646,,,
2026-05-29 15:31:27,representation_ae_width_only,ae_width_only,3,37,7,0.20209289775305628,0.2006796631203615,representation,ae_width_only,cand_246_d7_w37,260,0.2006796631203615,3,0,True,0.9194466556227275,0.9214643465689059,,,
2026-05-29 15:31:44,representation_ae_width_only,ae_width_only,4,37,7,0.19190532813942968,0.19371875282115725,representation,ae_width_only,cand_246_d7_w37,260,0.19371875282115725,4,0,True,0.9240808072115488,0.924717302628182,,,
2026-05-29 15:32:29,representation_ae_width_only,ae_width_only,5,37,7,0.1895430467879361,0.18962882087872104,representation,ae_width_only,cand_246_d7_w37,260,0.18962882087872104,5,0,True,0.9243110087992943,0.9253197018984183,,0.9451988778162166,0.20827389463035237
2026-05-29 15:32:42,representation_ae_width_only,ae_width_only,6,37,7,0.1842716351040223,0.18612751090028617,representation,ae_width_only,cand_246_d7_w37,260,0.18612751090028617,6,0,True,0.9266840214281105,0.9272645909708955,,,
2026-05-29 15:32:59,representation_ae_width_only,ae_width_only,7,37,7,0.18390742868902515,0.1875903539809546,representation,ae_width_only,cand_246_d7_w37,260,0.18612751090028617,6,1,False,0.9268131064305846,0.9272818023786166,,,
2026-05-29 15:33:14,representation_ae_width_only,ae_width_only,8,37,7,0.18179533673885426,0.1888186460205496,representation,ae_width_only,cand_246_d7_w37,260,0.18612751090028617,6,2,False,0.9281061078720337,0.9259048897609335,,,
2026-05-29 15:33:29,representation_ae_width_only,ae_width_only,9,37,7,0.1813636951735984,0.18214320897316372,representation,ae_width_only,cand_246_d7_w37,260,0.18214320897316372,9,0,True,0.9283018867924528,0.9294160169360252,,,
2026-05-29 15:34:31,representation_ae_width_only,ae_width_only,10,37,7,0.1793230751370766,0.1816065223054901,representation,ae_width_only,cand_246_d7_w37,260,0.1816065223054901,10,0,True,0.9287063531335384,0.9298807249444933,,0.9455086831551953,0.18983845514553402
