timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:20:12,representation_ae_width_only,ae_width_only,1,34,3,0.39212482113317665,0.3340535179185522,representation,ae_width_only,cand_097_d3_w34,107,0.3340535179185522,1,0,True,0.8492394741937566,0.8659575566685599,,0.9435637940827181,0.15387061852773534
2026-06-11 12:20:18,representation_ae_width_only,ae_width_only,2,34,3,0.3186418836154646,0.3201255424032195,representation,ae_width_only,cand_097_d3_w34,107,0.3201255424032195,2,0,True,0.871194681697898,0.8700710831138879,,,
2026-06-11 12:20:24,representation_ae_width_only,ae_width_only,3,34,3,0.30588687360934297,0.3101633955301987,representation,ae_width_only,cand_097_d3_w34,107,0.3101633955301987,3,0,True,0.8770766549773026,0.8752345054301991,,,
2026-06-11 12:20:30,representation_ae_width_only,ae_width_only,4,34,3,0.3012907509626193,0.313738233643931,representation,ae_width_only,cand_097_d3_w34,107,0.3101633955301987,3,1,False,0.8789849615972117,0.8727388513106487,,,
2026-06-11 12:20:58,representation_ae_width_only,ae_width_only,5,34,3,0.29969165682284854,0.3061805069246517,representation,ae_width_only,cand_097_d3_w34,107,0.3061805069246517,5,0,True,0.8794776360233214,0.8768351663482556,,0.9447169584000276,0.15471962977842948
2026-06-11 12:21:05,representation_ae_width_only,ae_width_only,6,34,3,0.29622129635757405,0.2996827165783298,representation,ae_width_only,cand_097_d3_w34,107,0.2996827165783298,6,0,True,0.8814784535616703,0.8803635049310683,,,
2026-06-11 12:21:11,representation_ae_width_only,ae_width_only,7,34,3,0.2944372162380911,0.29881056638683656,representation,ae_width_only,cand_097_d3_w34,107,0.29881056638683656,7,0,True,0.8822099352423571,0.8803290821156262,,,
2026-06-11 12:21:18,representation_ae_width_only,ae_width_only,8,34,3,0.29487772040452687,0.2976184253929523,representation,ae_width_only,cand_097_d3_w34,107,0.2976184253929523,8,0,True,0.881441879477636,0.8801741794461369,,,
2026-06-11 12:21:23,representation_ae_width_only,ae_width_only,9,34,3,0.29340852860052213,0.3017559007739379,representation,ae_width_only,cand_097_d3_w34,107,0.2976184253929523,8,1,False,0.8830855618424732,0.8796234143990637,,,
2026-06-11 12:21:52,representation_ae_width_only,ae_width_only,10,34,3,0.29442947825041393,0.3029227047818566,representation,ae_width_only,cand_097_d3_w34,107,0.2976184253929523,8,2,False,0.8823175060777522,0.8775752568802603,,0.9445792671382592,0.15983894628086054
2026-06-11 12:21:58,representation_ae_width_only,ae_width_only,11,34,3,0.29356049956236385,0.29724098630366835,representation,ae_width_only,cand_097_d3_w34,107,0.29724098630366835,11,0,True,0.8827198210021299,0.8820330114800089,,,
2026-06-11 12:22:04,representation_ae_width_only,ae_width_only,12,34,3,0.29302259970661776,0.2982311801687497,representation,ae_width_only,cand_097_d3_w34,107,0.29724098630366835,11,1,False,0.88306835050881,0.8795545687681795,,,
2026-06-11 12:22:10,representation_ae_width_only,ae_width_only,13,34,3,0.2927045283465343,0.29441034304765545,representation,ae_width_only,cand_097_d3_w34,107,0.29441034304765545,13,0,True,0.8829650825068307,0.8817576289564724,,,
2026-06-11 12:22:17,representation_ae_width_only,ae_width_only,14,34,3,0.2919678523005195,0.2968997214847324,representation,ae_width_only,cand_097_d3_w34,107,0.29441034304765545,13,1,False,0.883442697015985,0.8808110015318152,,,
