timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 00:04:53,generation_ae_alt_width,ae_alt_width,1,4,1,0.9655963142119613,0.9503524889449623,generation,ae_alt_width,cand_003_d1_w4,58,0.9503524889449623,1,0,True,,,
2026-05-23 00:04:58,generation_ae_alt_width,ae_alt_width,2,4,1,0.9528059609557323,0.9475920530732503,generation,ae_alt_width,cand_003_d1_w4,58,0.9475920530732503,2,0,True,,,
2026-05-23 00:05:02,generation_ae_alt_width,ae_alt_width,3,4,1,0.9461194269277202,0.943392895817771,generation,ae_alt_width,cand_003_d1_w4,58,0.943392895817771,3,0,True,,,
2026-05-23 00:05:07,generation_ae_alt_width,ae_alt_width,4,4,1,0.9418530167481495,0.9399282172966269,generation,ae_alt_width,cand_003_d1_w4,58,0.9399282172966269,4,0,True,,,
2026-05-23 00:05:13,generation_ae_alt_width,ae_alt_width,5,4,1,0.9388019362475888,0.9373455857796028,generation,ae_alt_width,cand_003_d1_w4,58,0.9373455857796028,5,0,True,,,
2026-05-23 00:05:18,generation_ae_alt_width,ae_alt_width,6,4,1,0.9365851187164331,0.9355002196753769,generation,ae_alt_width,cand_003_d1_w4,58,0.9355002196753769,6,0,True,,,
2026-05-23 00:05:22,generation_ae_alt_width,ae_alt_width,7,4,1,0.9349976944517154,0.9341999352479957,generation,ae_alt_width,cand_003_d1_w4,58,0.9341999352479957,7,0,True,,,
2026-05-23 00:05:27,generation_ae_alt_width,ae_alt_width,8,4,1,0.9338652441142612,0.9332677188509456,generation,ae_alt_width,cand_003_d1_w4,58,0.9332677188509456,8,0,True,,,
2026-05-23 00:05:32,generation_ae_alt_width,ae_alt_width,9,4,1,0.9330615077224733,0.9326002572736335,generation,ae_alt_width,cand_003_d1_w4,58,0.9326002572736335,9,0,True,,,
2026-05-23 00:05:36,generation_ae_alt_width,ae_alt_width,10,4,1,0.9324872119109577,0.9321248116291085,generation,ae_alt_width,cand_003_d1_w4,58,0.9321248116291085,10,0,True,,,
2026-05-23 00:05:41,generation_ae_alt_width,ae_alt_width,11,4,1,0.932073630461766,0.9317935770533482,generation,ae_alt_width,cand_003_d1_w4,58,0.9317935770533482,11,0,True,,,
2026-05-23 00:05:45,generation_ae_alt_width,ae_alt_width,12,4,1,0.9317718733796072,0.9315474166371294,generation,ae_alt_width,cand_003_d1_w4,58,0.9315474166371294,12,0,True,,,
2026-05-23 00:05:49,generation_ae_alt_width,ae_alt_width,13,4,1,0.9315408484062895,0.9313326961327226,generation,ae_alt_width,cand_003_d1_w4,58,0.9313326961327226,13,0,True,,,
2026-05-23 00:05:54,generation_ae_alt_width,ae_alt_width,14,4,1,0.9313656666613737,0.9311865639049308,generation,ae_alt_width,cand_003_d1_w4,58,0.9311865639049308,14,0,True,,,
2026-05-23 00:05:58,generation_ae_alt_width,ae_alt_width,15,4,1,0.9312197289174278,0.931048909376842,generation,ae_alt_width,cand_003_d1_w4,58,0.931048909376842,15,0,True,,,
2026-05-23 00:06:03,generation_ae_alt_width,ae_alt_width,16,4,1,0.9310949426015246,0.9309348715742541,generation,ae_alt_width,cand_003_d1_w4,58,0.9309348715742541,16,0,True,,,
2026-05-23 00:06:07,generation_ae_alt_width,ae_alt_width,17,4,1,0.93098984352988,0.9308404840825316,generation,ae_alt_width,cand_003_d1_w4,58,0.9309348715742541,16,1,False,,,
2026-05-23 00:06:11,generation_ae_alt_width,ae_alt_width,18,4,1,0.9308926461706298,0.9307497491436619,generation,ae_alt_width,cand_003_d1_w4,58,0.9307497491436619,18,0,True,,,
2026-05-23 00:06:15,generation_ae_alt_width,ae_alt_width,19,4,1,0.9308028187520128,0.9306637114069859,generation,ae_alt_width,cand_003_d1_w4,58,0.9307497491436619,18,1,False,,,
2026-05-23 00:06:20,generation_ae_alt_width,ae_alt_width,20,4,1,0.9307176930571851,0.9305935708572178,generation,ae_alt_width,cand_003_d1_w4,58,0.9305935708572178,20,0,True,,,
2026-05-23 00:06:24,generation_ae_alt_width,ae_alt_width,21,4,1,0.9306376522503632,0.9304937130243458,generation,ae_alt_width,cand_003_d1_w4,58,0.9305935708572178,20,1,False,,,
2026-05-23 00:06:28,generation_ae_alt_width,ae_alt_width,22,4,1,0.9305613606955969,0.9304380067014314,generation,ae_alt_width,cand_003_d1_w4,58,0.9304380067014314,22,0,True,,,
2026-05-23 00:06:33,generation_ae_alt_width,ae_alt_width,23,4,1,0.9304859203663538,0.9303413127127724,generation,ae_alt_width,cand_003_d1_w4,58,0.9304380067014314,22,1,False,,,
2026-05-23 00:06:37,generation_ae_alt_width,ae_alt_width,24,4,1,0.9304084616982458,0.9302758021331368,generation,ae_alt_width,cand_003_d1_w4,58,0.9302758021331368,24,0,True,,,
