timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:53:25,autoencoding_ae_alt_depth,ae_alt_depth,1,47,6,0.04377380790314859,0.03832753932937074,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.03832753932937074,1,0,True,,,
2026-05-20 04:53:27,autoencoding_ae_alt_depth,ae_alt_depth,2,47,6,0.03865530976614436,0.03581055030929435,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.03581055030929435,2,0,True,,,
2026-05-20 04:53:30,autoencoding_ae_alt_depth,ae_alt_depth,3,47,6,0.03845481104157059,0.035251373290575524,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.035251373290575524,3,0,True,,,
2026-05-20 04:53:32,autoencoding_ae_alt_depth,ae_alt_depth,4,47,6,0.037562502772853446,0.035197266622164956,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.035251373290575524,3,1,False,,,
2026-05-20 04:53:34,autoencoding_ae_alt_depth,ae_alt_depth,5,47,6,0.037939050229560546,0.03541511808582172,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.035251373290575524,3,2,False,,,
2026-05-20 04:53:37,autoencoding_ae_alt_depth,ae_alt_depth,6,47,6,0.03739218029060797,0.03499019683032909,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.03499019683032909,6,0,True,,,
2026-05-20 04:53:39,autoencoding_ae_alt_depth,ae_alt_depth,7,47,6,0.037291363917233616,0.035199519645050366,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.03499019683032909,6,1,False,,,
2026-05-20 04:53:42,autoencoding_ae_alt_depth,ae_alt_depth,8,47,6,0.03722139682144453,0.03429304878561224,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.03429304878561224,8,0,True,,,
2026-05-20 04:53:44,autoencoding_ae_alt_depth,ae_alt_depth,9,47,6,0.037167402026755544,0.03516363042349561,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.03429304878561224,8,1,False,,,
2026-05-20 04:53:47,autoencoding_ae_alt_depth,ae_alt_depth,10,47,6,0.037437409281987764,0.034775567698667666,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.03429304878561224,8,2,False,,,
2026-05-20 04:53:49,autoencoding_ae_alt_depth,ae_alt_depth,11,47,6,0.03694961692058551,0.034815523046980615,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.03429304878561224,8,3,False,,,
2026-05-20 04:53:52,autoencoding_ae_alt_depth,ae_alt_depth,12,47,6,0.03710879597409193,0.034812252889364625,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.03429304878561224,8,4,False,,,
2026-05-20 04:53:54,autoencoding_ae_alt_depth,ae_alt_depth,13,47,6,0.03696137138487027,0.03415612358589578,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.03415612358589578,13,0,True,,,
2026-05-20 04:53:56,autoencoding_ae_alt_depth,ae_alt_depth,14,47,6,0.036704494101691736,0.03454963051617362,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.03415612358589578,13,1,False,,,
2026-05-20 04:53:59,autoencoding_ae_alt_depth,ae_alt_depth,15,47,6,0.037301339512642695,0.034747642495247325,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.03415612358589578,13,2,False,,,
2026-05-20 04:54:02,autoencoding_ae_alt_depth,ae_alt_depth,16,47,6,0.03718748728022506,0.034907396096243194,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.03415612358589578,13,3,False,,,
2026-05-20 04:54:04,autoencoding_ae_alt_depth,ae_alt_depth,17,47,6,0.03708515695342573,0.034992387519793465,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.03415612358589578,13,4,False,,,
2026-05-20 04:54:06,autoencoding_ae_alt_depth,ae_alt_depth,18,47,6,0.03725332848012636,0.03537472122825414,autoencoding,ae_alt_depth,cand_276_d6_w47,331,0.03415612358589578,13,5,False,,,
